term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.163486670152
cathol,9,33.36,3.50735757749,300.24,31.5662181974,0.156947203346
warner,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
odonnel,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
get,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
callahan,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
upton,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
hugh,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
week,5,55.6,4.01818320126,278.0,20.0909160063,0.145321484579
mcgovern,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
eddi,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
done,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
torpedo,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
got,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
thornton,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
stbenedict,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
cleveland,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
hazen,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
conscript,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
hampshir,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
buffalo,2,139.0,4.93447393313,278.0,9.86894786626,0.145321484579
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.134142908842
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.130789336121
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.129174652959
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124561272497
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.124561272496
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.118899396474
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.108991113434
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.108991113434
board,2,104.25,4.64679186068,208.5,9.29358372136,0.108991113434
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.102579871468
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0917819902605
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0871928907475
sixteen,2,83.4,4.42364830936,166.8,8.84729661872,0.0871928907475
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0871928907475
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0871928907475
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0817433350758
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0817433350758
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0792662643159
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0792662643159
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0758199049978
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
alexian,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
good,4,34.75,3.54817957201,139.0,14.192718288,0.0726607422896
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
twentyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
mack,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0726607422896
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0726607422896
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
anita,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ordway,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
midoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fortyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0726607422896
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
drawingthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ramsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
yearslist,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
otool,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0726607422896
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cuttingsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
reintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
rutland,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
hergenham,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
vagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
typedesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
joanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
icecov,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
middecemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
rehoboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
tunisia,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0726607422896
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0726607422895
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0670714544211
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0670714544211
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622806362483
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622806362482
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622806362482
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622806362482
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.059449698237
close,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0594496982368
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0581285938317
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0581285938317
york,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.055360565554
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0544955567172
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0544955567172
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0523157344485
the,100,1.0,0.0,100.0,0.0,0.0522739153163
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0512899357338
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0512899357338
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0498245089986
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0484404948598
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0484404948597
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0484404948597
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0484404948597
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0458909951303
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0458909951303
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0458909951303
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0435964453738
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
write,4,20.85,3.03735394824,83.4,12.149415793,0.0435964453738
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0435964453738
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0421901084263
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0418693352928
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0417009477488
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0415204241655
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0408716675379
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039633132158
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039633132158
