term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wow,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
wilder,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
contempt,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
boast,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
bow,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
pour,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
steven,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
dream,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
prevail,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
humil,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
hewn,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
creatur,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
driven,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
breakfast,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
obama,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0452621295995
this,153,3.57939914163,1.27519494879,547.648068669,195.104827165,0.0445822263651
did,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0444817480547
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0443917040302
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0442781702603
strength,5,104.25,4.64679186068,521.25,23.2339593034,0.0424332464995
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0424332464995
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0424332464995
that,284,1.81304347826,0.595006912876,514.904347826,168.981963257,0.0419166678465
the,514,1.0,0.0,514.0,0.0,0.0418430478671
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0407359166395
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0407359166395
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0396043633995
finish,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0387961110853
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0381899218496
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0380201888636
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0377184413329
honor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0377184413329
themselv,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0365578739072
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.036299331659
men,16,27.8,3.3250360207,444.8,53.2005763312,0.0362097036796
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.0362097036796
earth,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0354225362083
now,48,8.96774193548,2.19363390921,430.451612903,105.294427642,0.0350416487222
all,99,4.34375,1.46873803033,430.03125,145.405065003,0.0350074283621
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
messian,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
lowli,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
spank,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
snap,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
fingernail,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
parallel,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
majesti,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
patriot,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
armageddon,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
eagl,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
abort,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
dirti,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
feather,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
parad,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
saniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
nail,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
straighten,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
pile,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0339465971996
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
relev,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
fat,3,139.0,4.93447393313,417.0,14.8034217994,0.0339465971996
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0331186314142
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0316834907196
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0309688255155
cloud,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0308605429087
presidenti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0301747530663
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0297032725497
and,361,1.00120048019,0.0011997601919,361.433373349,0.433113429276,0.0294231010541
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.029097083314
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.029097083314
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.029097083314
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0290970833139
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.028391699476
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0282888309997
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0279560212232
about,52,6.46511627907,1.866420998,336.186046512,97.053891896,0.0273677992927
bird,4,83.4,4.42364830936,333.6,17.6945932374,0.0271572777597
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0271572777597
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0271572777597
build,13,25.2727272727,3.22972584089,328.545454545,41.9864359316,0.0267458038542
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.026402908933
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0261127670766
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0261127670766
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.024688434327
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.024688434327
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0242475694283
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0239623039056
book,21,13.6721311475,2.61535953819,287.114754097,54.922550302,0.0233730669243
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0226310647997
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
puf,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
judaiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
chastis,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
debri,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
slogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
boasteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wet,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0226310647997
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
stout,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wellwat,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
extol,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
oxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
