term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ami,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
beard,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
whip,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
told,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.144111971892
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133818259614
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.124897042306
good,9,34.75,3.54817957201,312.75,31.9336161481,0.117090977162
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104080868589
mitsubishi,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
paco,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
man,10,27.8,3.3250360207,278.0,33.250360207,0.104080868589
fullest,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
spinach,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
honda,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
numsinc,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
loch,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
again,5,55.6,4.01818320126,278.0,20.0909160063,0.104080868589
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
soda,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
ness,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
toyota,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sped,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
nervous,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
live,33,8.09708737864,2.09150441413,267.203883495,69.0196456663,0.100038893109
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0975758143018
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0960746479278
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0960746479278
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0892121730759
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0892121730759
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0861358912458
japan,4,55.6,4.01818320126,222.4,16.072732805,0.0832646948708
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0821691067804
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0780606514414
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0780606514414
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0720559859459
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0703645308765
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0693872457257
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0693872457256
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0624485211531
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0624485211531
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0624485211531
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0607138400101
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567713828665
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567713828665
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0551016363116
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0551016363116
son,7,20.85,3.03735394824,145.95,21.2614776377,0.054642456009
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0543030618723
strangersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nothingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
livenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thingsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
othersiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fearnumsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
strangersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
scuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
onw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
explanationbilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
isjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
allsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
returnsaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
disciplinedheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bikedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
highnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
axl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
youfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
younumbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
numtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shouldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
madrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
waysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
feari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fullil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
huffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
botha,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
itheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fearil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520404342942
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520404342942
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0520404342942
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0485710720079
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0480373239641
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480373239639
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456940398681
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456940398681
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0416323474354
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407272964042
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407272964042
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0390303257207
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0390303257207
home,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0390303257207
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0367344242077
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367344242077
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367344242077
