term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
mincemeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
anvil,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
leprosi,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
nap,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
taxicab,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
againnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
mash,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
skim,2,139.0,4.93447393313,278.0,9.86894786626,0.0878912424913
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0832653876233
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0811303776842
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0791021182422
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0753353507069
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0753353507069
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0753353507069
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0753353507069
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0753353507069
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0753353507068
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0753353507068
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0719110165838
airport,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0719110165838
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0659184318685
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0659184318685
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0659184318685
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585941616609
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585941616609
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0542857674211
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0527347454948
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0527347454948
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0527347454948
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0527347454948
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0514485321899
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0514485321899
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0494388239014
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0494388239014
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0494388239014
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0488284680507
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0482782881289
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479406777225
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479406777225
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479406777225
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0479406777225
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0470845941919
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0454609874956
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
thai,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
newlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
teacherthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
changeslif,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
overdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
spiritualnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
eggnognum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pelvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
tsunamith,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
betternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
tong,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
saidbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
offrobin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
airportsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bloomfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
happenjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
eggnog,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
dicaprio,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
spiritualth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
cornerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
apronclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
businessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
prayeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
allsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pasadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
mich,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
cookieless,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
confetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
otherwiseprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
dyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
kindmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
spiritualil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0439456212457
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
othersg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439456212457
