term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
save,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
faster,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
ron,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.146264468608
fleet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125369544521
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125369544521
board,3,104.25,4.64679186068,312.75,13.940375582,0.109698351456
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.107773818974
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.107022781908
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.105310417397
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0975096457384
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0975096457383
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
handbreadth,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
meshach,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
bustl,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
daysnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
abednego,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
muzzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
phantom,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
shadrach,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
mouthnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
pri,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0975096457383
wreck,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
jonesboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975096457383
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0975096457383
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0963624734355
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0947628951538
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0914152928797
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0877586811645
victoria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835796963472
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835796963472
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835796963472
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0835796963471
find,4,55.6,4.01818320126,222.4,16.072732805,0.0780077165907
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0769812992673
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0769812992671
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0758408355743
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0731322343038
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0731322343038
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0731322343038
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0731322343038
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0731322343038
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0702069449316
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0702069449316
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.069649746956
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675066778188
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0650064304922
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0639907050158
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0585057874431
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058505787443
man,6,27.8,3.3250360207,166.8,19.9502161242,0.058505787443
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.056255564849
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0548491757278
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0548491757278
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0531870794937
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531870794937
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0531870794937
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0511215618434
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0508745977765
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0504360236578
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
christphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shouldpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hopenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
boic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lastiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hoyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
livei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
businessmanhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
upshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
murfeesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
earthmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
offersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mechanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
drivingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
deceitpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
breathboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
tonguepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
letourneau,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
habitsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
kingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mountainswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
presenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
etcman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
alwaysstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
livingtobenumcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
theepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
onbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
semiretir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
boyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
christcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
faintil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
matternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
earthisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
dugout,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
nontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
onof,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
talebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
vacil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
scraper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wordprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
rathbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
environmentsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
cackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0487548228692
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0487548228692
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0470135791954
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0450044518792
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0450044518792
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0448930547211
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0435681395853
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417898481736
the,111,1.0,0.0,111.0,0.0,0.0389337074711
