term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
mrsvaccaro,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
door,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
sudburi,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
kibbutzim,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
slope,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
agn,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
brenda,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
kell,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
clinic,2,139.0,4.93447393313,278.0,9.86894786626,0.114781172585
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.114781172585
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.103303055326
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.103303055326
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.102027708964
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983838622155
missouri,2,104.25,4.64679186068,208.5,9.29358372136,0.0860858794385
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0860858794385
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0860858794385
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0860858794385
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0860858794385
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0860858794385
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0819865518462
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0782598903986
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765207817231
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765207817231
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0765207817231
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0737878966615
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0737878966615
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0724933721587
children,5,34.75,3.54817957201,173.75,17.74089786,0.0717382328654
good,5,34.75,3.54817957201,173.75,17.74089786,0.0717382328654
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0688687035508
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0688687035508
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0688687035508
ontario,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0688687035508
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0669556840078
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0645644095789
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0614899138848
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.060766503133
the,144,1.0,0.0,144.0,0.0,0.0594549958712
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
skier,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
drmulford,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
farmland,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rop,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
slushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
houghton,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sibley,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0573905862923
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
playhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
jaunti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
turnov,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bellevueeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shampoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
regi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
barr,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
inbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tooall,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sickh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
danielrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
quartet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
embalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
schoolmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0573905862923
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
landladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
eliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
militaryindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
flavin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
jorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
childrenexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
riley,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
blackbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
handwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ascutney,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
