term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inki,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nondenominat,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
irm,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
riti,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
harsher,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
step,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tainti,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pinion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
weigand,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
chu,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nks,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
xate,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nal,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
recentin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
castig,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rian,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
affirmboth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reaso,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ndeed,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
denom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cation,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
phor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
aff,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
impervi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
int,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
minar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
alaxi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ultraconserv,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
plexigla,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
catho,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
oull,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ubt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reshment,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
string,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tra,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
serveto,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
upo,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
evangelica,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
attentiven,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
edu,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
alw,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
uthoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
efor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
bylin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
meanof,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
eng,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
oursel,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
interna,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
studen,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nsform,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
kieller,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
estion,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hare,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
famil,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ualli,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cer,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rift,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
creedal,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
selfprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
upwellingand,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
differen,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
salist,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
que,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ribl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
feaster,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cre,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
boilingpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
iversalist,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ref,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unexp,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
rec,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
livesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nonpract,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
miguel,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
arian,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
unita,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
mryellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
brin,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
godsak,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.034068627451
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034068627451
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034068627451
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034068627451
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0327058823529
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0322755417957
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0316556034178
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0314479638009
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0313701223064
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0311814556331
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0307716635041
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0306617647059
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0306617647059
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0299139167862
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0299139167862
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292016806723
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292016806723
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292016806723
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292016806723
score,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292016806723
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292016806723
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0285225718194
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0280565167244
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0279955242967
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0272549019608
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0272549019608
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0272549019608
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0272549019608
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0268962848298
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0268962848298
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0266624040921
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0264978213507
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0255514705882
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0255514705882
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
big,3,34.75,3.54817957201,104.25,10.644538716,0.0255514705882
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0255514705882
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0255514705882
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0255514705882
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0255514705882
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0245294117647
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0242522432701
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0240484429066
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0240484429066
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0240484429066
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0240484429066
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0240484429066
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0235859728507
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0235859728507
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0233613445378
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0227124183007
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0227124183007
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227124183007
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0227124183007
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0227124183007
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227124183006
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227124183006
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227124183006
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0223575367647
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0219325927796
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0216435986159
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0215170278638
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0215170278638
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0211460446248
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0209653092006
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0204411764706
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0204411764706
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0204411764706
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0204411764706
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0199658002736
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0197817836812
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194677871149
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0194677871149
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0192387543253
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0185828877005
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0185828877005
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0185828877005
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0178612221588
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0178345834978
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0177749360614
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0177749360614
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0177749360614
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0170343137255
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0170343137255
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0170343137255
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0170343137255
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0170343137255
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0163529411765
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0163529411765
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0163529411765
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0161377708979
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157239819004
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157239819004
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157239819004
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157239819004
