term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
moslem,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mulherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
coyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
oesterreich,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
ott,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sttalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
marshalsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
shaemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
augusta,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mrmcmanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
nanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
children,4,34.75,3.54817957201,139.0,14.192718288,0.0935397039031
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
dietician,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
perrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0935397039031
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.093539703903
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0876934724092
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0863443420643
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.08017688906
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0801768890599
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0801768890598
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0801768890598
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0801768890598
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0801768890598
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0801768890598
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0774121687475
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0748317631225
ireland,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0732049856633
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0701547779273
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0701547779273
the,96,1.0,0.0,96.0,0.0,0.064602960969
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0623598026021
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.062359802602
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.062359802602
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0590777077283
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0561238223419
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0561238223419
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510216566744
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510216566744
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510216566744
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510216566744
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0510216566744
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0489670933184
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0467698519515
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0467698519515
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0467698519515
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0458153651769
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0452611470498
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0448990578735
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0431721710322
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0431721710322
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0431721710322
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0431721710322
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0431721710322
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0420928667564
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0417665654637
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0410662114696
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0408173253394
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0400884445299
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0387060843738
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0374158815612
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0374158815612
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0374158815612
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.03620891764
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0350773889637
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0350773889637
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0350773889637
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0340144377829
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0330140131423
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0330140131423
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0330140131423
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.031179901301
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0306129940046
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0303372012658
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0295388538642
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0295388538642
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295388538641
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295388538641
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295388538641
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0295388538641
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0292819942653
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0280619111709
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0267256296866
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0267256296866
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0263668964022
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0255108283372
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0255108283372
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0255108283371
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0253462423479
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0244016618878
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0244016618878
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0238824775923
