term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.107129094412
read,5,52.125,3.95364468012,260.625,19.7682234006,0.100433526012
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0988883948421
systemat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0918249380678
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0908268409148
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0905316290805
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0876510772465
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0876510772465
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0803468208092
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0803468208092
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0803468208092
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0803468208092
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0765207817231
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0756205372322
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0714193962749
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0714193962749
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0714193962748
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0642774566474
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0642774566474
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0642774566474
the,158,1.0,0.0,158.0,0.0,0.0608863198459
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0602601156069
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0602601156069
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0584340514976
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0567154029242
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0567154029242
carmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
godsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
gorbachev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0535645472062
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
nononsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kadafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
khomeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
andes,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hatcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
nida,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0535645472062
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
good,4,34.75,3.54817957201,139.0,14.192718288,0.0535645472062
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
frankena,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
ibmr,1,139.0,4.93447393313,139.0,4.93447393313,0.0535645472062
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0525906463477
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0514219653179
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049444197421
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.049444197421
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0470322853517
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0459124690339
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0459124690339
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459124690339
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459124690339
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0459124690339
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0443691927637
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0432636727435
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0428516377649
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0428516377649
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0401734104046
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0401734104046
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0401734104046
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0391935711264
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0391935711264
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0385664739884
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0378102686161
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0370831480658
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0368000705997
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0366683477519
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0363307363659
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357096981375
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357096981374
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357096981374
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0347445711607
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0344343517755
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338302403407
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0338302403407
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0332469603348
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0323878657526
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0321387283237
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0321387283237
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.031101995152
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0311019951519
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0303195550224
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292170257488
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0290285288085
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0279467202815
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0279467202815
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275474814203
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0275474814203
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0273521092117
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0272362104438
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0267822736031
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0267822736031
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0267822736031
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0267822736031
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0267822736031
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0261594300309
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0260584283705
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.025710982659
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0253726802556
