term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00318891360405
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00318427518428
must,6,1.92203389831,0.653383947388,11.5322033899,3.92030368433,0.00318042012958
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00317833129199
seen,7,1.61079545455,0.47672812813,11.2755681818,3.33709689691,0.00310964373465
purpos,5,2.23416830847,0.803869037322,11.1708415424,4.01934518661,0.00308076159469
deriv,4,2.78379800105,1.02381618275,11.1351920042,4.095264731,0.00307092995152
time,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.00306784904531
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00303421925044
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00303211799057
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00301645082906
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00300919476178
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00297444183315
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00296236696779
strike,3,3.56203724478,1.27033264096,10.6861117343,3.81099792288,0.00294707990467
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.00293142633796
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.00291891891892
had,10,1.04757505774,0.0464780244111,10.4757505774,0.464780244111,0.00288906524473
has,10,1.0436497502,0.0427239448548,10.436497502,0.427239448548,0.00287823979647
there,10,1.04091266719,0.0400978929255,10.4091266719,0.400978929255,0.00287069130499
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.0028403362818
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.00280425600664
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.00279743050828
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00276543715671
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00274851122309
penalti,1,9.95360501567,2.29793479868,9.95360501567,2.29793479868,0.00274506481403
rais,5,1.9733996271,0.679757754476,9.8669981355,3.39878877238,0.00272117984983
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.0026960457995
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00269217772804
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.0026867810373
pound,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00265839610102
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00265476936692
shape,3,3.20338983051,1.16420957115,9.61016949153,3.49262871345,0.00265035010798
twelv,2,4.76327632763,1.5609357356,9.52655265526,3.1218714712,0.002627289756
drove,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00262335433096
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00261864735549
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00259075643691
massacr,1,9.35533294048,2.23594654867,9.35533294048,2.23594654867,0.00258006975744
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.00255597103233
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00254408970272
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00251904400724
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.0025177563993
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00250393364886
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00250336099393
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.0025030032176
against,7,1.29020723283,0.254802851078,9.03145062981,1.78361995755,0.00249074755373
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.00248348178013
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00246808251318
brain,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00246253002159
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.00243649325452
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00242569439245
enter,5,1.75813953488,0.564256167492,8.7906976744,2.82128083746,0.00242435126156
physician,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.00241632360838
crown,2,4.3543609435,1.47117785866,8.708721887,2.94235571732,0.00240174348787
then,8,1.08657860516,0.0830338652309,8.69262884128,0.664270921847,0.00239730525132
snow,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00238343950919
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00236925236925
roll,2,4.27578777269,1.45296835973,8.55157554538,2.90593671946,0.00235840472846
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00235080718302
spread,3,2.83449384039,1.04186338169,8.50348152117,3.12559014507,0.00234514107037
out,8,1.06016694491,0.0584263909193,8.48133555928,0.467411127354,0.00233903352435
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00232892466935
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00232028530916
ward,1,8.3645943098,2.12400783473,8.3645943098,2.12400783473,0.00230683792328
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00230319746364
carri,5,1.66869875972,0.512044136911,8.3434937986,2.56022068456,0.0023010186979
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00229595090633
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00228635946652
mar,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00228040540541
distribut,3,2.73960310613,1.00781305813,8.21880931839,3.02343917439,0.00226663246508
vessel,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.0022557333222
compound,1,8.09586945436,2.09135398771,8.09586945436,2.09135398771,0.00223272737296
mail,1,8.08762098828,2.09033461963,8.08762098828,2.09033461963,0.00223045256158
trial,2,4.04175152749,1.39667814443,8.08350305498,2.79335628886,0.00222931689327
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00222478576137
encompass,1,8.02628918099,2.08272230172,8.02628918099,2.08272230172,0.00221353810838
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.00221269911731
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00219687826311
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00218882438513
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00212749192341
lack,4,1.92716678806,0.656050938907,7.70866715224,2.62420375563,0.00212594240271
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.0021243951375
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.002106002106
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00208494208494
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00208196784516
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.0020760447503
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00207015526164
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00206868810696
actual,4,1.87482286254,0.628514181648,7.49929145016,2.51405672659,0.00206819951742
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00205557670346
commiss,3,2.47212706322,0.905078939253,7.41638118966,2.71523681776,0.00204533402914
length,2,3.69123459661,1.30596098112,7.38246919322,2.61192196224,0.00203598157563
erect,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.00203550831166
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00203092231454
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00202796590013
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00202047917784
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00201341781402
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00200383449811
four,6,1.20950784702,0.190213538869,7.25704708212,1.14128123321,0.00200139191454
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00199652456834
certain,4,1.80778865862,0.592104362781,7.23115463448,2.36841745112,0.00199425114023
could,6,1.2043695949,0.18595627229,7.2262175694,1.11573763374,0.00199288956685
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00195264071411
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00194854400462
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.0019463784745
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00193540872068
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.0019271031595
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.0019153011279
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00191320881729
appli,3,2.2972073506,0.831694189812,6.8916220518,2.49508256944,0.00190061281076
similar,5,1.37514075357,0.318556092114,6.87570376785,1.59278046057,0.00189622277106
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00188175711975
upper,2,3.41052631579,1.22686662419,6.82105263158,2.45373324838,0.00188115075333
anoth,6,1.13643521832,0.127896361652,6.81861130992,0.767378169912,0.00188047747102
ancient,2,3.38796414853,1.22022919484,6.77592829706,2.44045838968,0.00186870609406
reconstruct,1,6.67058823529,1.89770804724,6.67058823529,1.89770804724,0.00183965478083
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00183714607296
end,6,1.10680423871,0.101476798618,6.64082543226,0.608860791708,0.00183144661673
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00182432432432
name,6,1.10211732037,0.0972331663843,6.61270392222,0.583398998306,0.00182369109824
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00181977488711
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00179908712987
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00179515308667
town,3,2.16559814486,0.772696602679,6.49679443458,2.31808980804,0.00179172488543
definit,2,3.24,1.1755733298,6.48,2.3511466596,0.00178709321566
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00178272735276
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00177742018067
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00176832729337
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00176779181523
roman,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00176690007199
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00176357883125
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00176263219742
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00176050598246
long,5,1.26572590289,0.235645793878,6.32862951445,1.17822896939,0.00174534735644
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00173814147613
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00171849375084
fell,2,3.09534022227,1.12989782651,6.19068044454,2.25979565302,0.00170730293562
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00169376339589
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00169245395376
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00168892855207
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00168756152568
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00167957741002
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00166604961125
gate,1,5.97291196388,1.78723457463,5.97291196388,1.78723457463,0.00164724543957
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00164230246751
soon,3,1.98177505929,0.683992937688,5.94532517787,2.05197881306,0.00163963739048
draw,2,2.97247706422,1.08939563356,5.94495412844,2.17879126712,0.00163953506024
drug,1,5.93717277487,1.78123305624,5.93717277487,1.78123305624,0.00163738907194
still,5,1.18663577248,0.171122221429,5.9331788624,0.855611107145,0.00163628760684
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00161623417437
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.001615637778
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00160674435904
grown,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.0015967827784
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00158809516807
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00158464653579
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00157609012901
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.00157145157504
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00156987392556
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00156650389208
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00155980704609
appoint,2,2.80197670314,1.03032513351,5.60395340628,2.06065026702,0.00154549183847
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00154494649908
compar,3,1.86622781239,0.623919180927,5.59868343717,1.87175754278,0.00154403845482
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00152027027027
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00152027027027
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00151763548644
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.00151742509821
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00150615011296
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00150615011296
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00150459738089
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00149905961769
cycl,1,5.40919931857,1.68810108164,5.40919931857,1.68810108164,0.00149178138957
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00148671591796
while,5,1.04419889503,0.0432499837938,5.22099447515,0.216249918969,0.00143987713049
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00143037516445
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.0014275769085
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00140738617113
river,2,2.5204000635,0.924417644281,5.040800127,1.84883528856,0.00139018205378
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00137699288554
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00136101286241
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.0013601672502
silver,1,4.89697717458,1.58861811161,4.89697717458,1.58861811161,0.00135051769845
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.0013501012576
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00134719334719
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.0013397730656
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00133636536119
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00132197414806
head,3,1.57781753131,0.456042582852,4.73345259393,1.36812774856,0.00130541991007
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00128210201417
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00127910557359
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.0012768674186
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00126771722863
until,4,1.14852058164,0.138474663439,4.59408232656,0.553898653756,0.0012669835429
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.0012559892078
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00125025082192
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00124633600296
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00123928060526
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00122781222052
expand,2,2.2260235558,0.80021683492,4.4520471116,1.60043366984,0.00122781222052
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00122380836068
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00122198670901
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.00121167244455
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.0012012012012
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00119204420865
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.0011891304667
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00118430575558
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00118079244292
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00117952003728
possibl,3,1.4173734488,0.348805474891,4.2521203464,1.04641642467,0.00117267521964
such,4,1.06151377374,0.059695977806,4.24605509496,0.238783911224,0.00117100250826
court,2,2.11906033102,0.750972750339,4.23812066204,1.50194550068,0.00116881430282
mani,4,1.04426757877,0.0433157581221,4.17707031508,0.173263032488,0.00115197747244
provinc,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.00114948237815
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00114482373601
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00113842391533
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00113812799022
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00113143701231
adopt,2,2.0442956477,0.715053303611,4.0885912954,1.43010660722,0.0011275761984
paint,1,4.08648648649,1.4076855511,4.08648648649,1.4076855511,0.00112699572159
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00112309308154
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00112122365643
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00111936044443
immedi,2,2.02862254025,0.707357011133,4.0572450805,1.41471402227,0.00111893135149
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00111835973905
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.00111636368648
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00111409119042
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00111069974084
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00111069974084
owner,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.00108779587041
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00107260616815
speed,1,3.87030716724,1.35333387527,3.87030716724,1.35333387527,0.001067376494
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00106529887552
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00106271319863
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00105809047327
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00105562445834
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00102466145059
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00102119612324
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00101870134443
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00101421783145
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00101000654634
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00100054350511
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.000998262284173
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000996898537882
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.000991368363723
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.000990919628467
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.000989091501139
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.000987010454997
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.000983905253569
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.000974995185207
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00096038130695
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000957231827366
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.000952857100844
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.000950581497694
except,2,1.71948445792,0.54202451213,3.43896891584,1.08404902426,0.000948419447281
staff,1,3.43710759905,1.23463030347,3.43710759905,1.23463030347,0.000947906122187
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.000943819439184
quarter,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.000934951607598
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.000934652231484
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000923318932598
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.000921569854426
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.000920923728185
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000920794611646
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.000912922931274
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.000910391955579
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000904997597846
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000897392576015
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.000897208684093
winter,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000893911469658
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000893911469658
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.000890457266293
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.000884342229526
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.000882144737085
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00088193743144
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.000858337262965
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.000857832754385
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.000849016555822
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.000847154797496
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.000837646523508
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.000834533189437
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.000833659249501
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.000832233107468
popular,2,1.50769230769,0.410580208775,3.01538461538,0.82116041755,0.0008316008316
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000830024337135
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.000823312970736
centr,1,2.97080838323,1.08883409869,2.97080838323,1.08883409869,0.000819307331282
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000818694535971
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000817319092474
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.000793903604421
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.000792753644462
bank,1,2.87400434468,1.05570629937,2.87400434468,1.05570629937,0.000792610133668
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.000785641194757
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.000785218504013
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.000783812813889
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.000780320509424
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000777134962438
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.000772745919233
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000767732487879
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.000758292064145
produc,2,1.36932896326,0.314320812003,2.73865792652,0.628641624006,0.000755283487733
report,2,1.3634489866,0.310017509037,2.7268979732,0.620035018074,0.000752040257363
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000750557706073
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00073890446011
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.000737908212416
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.000735491076495
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000732782992198
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.000732660371213
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000714545634986
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000702113274275
format,1,2.53125,0.928713251873,2.53125,0.928713251873,0.000698083287369
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.000696306994018
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000694925542162
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000694319438373
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000691905559162
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.000690487049106
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.000688857517049
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.000687775428585
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.000686589051023
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.000682575162267
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00068204352027
capit,1,2.45796562935,0.89933402787,2.45796562935,0.89933402787,0.000677872484653
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000670194149454
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000658501786492
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00065623177134
trade,1,2.37522441652,0.865091924188,2.37522441652,0.865091924188,0.000655053617352
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000654759739553
station,1,2.35653851863,0.857193812942,2.35653851863,0.857193812942,0.000649900308502
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000647784935403
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.00064501743936
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000643689852747
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000640582059749
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.000634042195119
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000632896556575
base,2,1.14628158845,0.136523302287,2.2925631769,0.273046604574,0.000632256805543
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000626825823676
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.000622193886368
general,2,1.12182023742,0.114952578063,2.24364047484,0.229905156126,0.000618764609719
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000614854427521
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000613476023312
summer,1,2.22104085059,0.797975937624,2.22104085059,0.797975937624,0.00061253194997
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000607264684934
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.000606759753103
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.000597323107554
