term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
attic,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
harvey,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
blurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
russel,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0837854128993
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0802200761804
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0785488245931
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0764997248211
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0739283054994
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0739283054994
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718160681995
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718160681995
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0718160681995
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0718160681994
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0685517014631
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0685517014631
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0674370396506
find,4,55.6,4.01818320126,222.4,16.072732805,0.0670283303195
again,4,55.6,4.01818320126,222.4,16.072732805,0.0670283303195
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0670283303195
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0655711927038
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0628390596745
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0628390596745
higher,5,41.7,3.7305011288,208.5,18.652505644,0.0628390596745
the,187,1.0,0.0,187.0,0.0,0.0563592525618
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558569419329
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0558569419329
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0558569419329
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0558569419328
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0549841772152
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0532283799596
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0529171028838
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0502712477396
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0502712477396
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.0502712477396
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0502712477396
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0471292947559
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0471292947559
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457011343087
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0457011343087
georg,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0443569832996
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0437141284692
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0424827445685
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
elkton,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
incurrednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
institutionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
specialiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
compassioncompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
prayerwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
baptistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
egopand,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
centuryconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
yancey,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0418927064497
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
solicitednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
humilitybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
centurynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
optionsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
lotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
nightsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
differenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
swatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
peopleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
centuryintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
purposenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
eternityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
alger,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
pewh,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
numton,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
interestwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
prayermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
centuryii,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
namesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
rejoicingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
prussia,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
deali,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
guidelinesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
repairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
forgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
appealingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418927064497
