term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
playset,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
bik,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
uld,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
wasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
furri,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
proce,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
multivitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
storymayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
smilingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
wasabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
narcissist,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0381868131868
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
manipulatorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
andlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
slidethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0381868131868
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0368229984302
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0361769809139
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0361769809138
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0358001373626
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0358001373626
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.035641025641
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352493660186
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352493660186
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352493660186
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352493660186
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0333266733266
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0327315541602
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0327315541602
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327315541602
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327315541601
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327315541601
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327315541601
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327315541601
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327315541601
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0323464770524
the,116,1.0,0.0,116.0,0.0,0.0318681318681
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0312437562437
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0312437562437
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0310812236982
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0308431952663
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0305494505495
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0298853320592
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0295005423761
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0292494739304
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0286401098901
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
children,3,34.75,3.54817957201,104.25,10.644538716,0.0286401098901
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0286401098901
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0286401098901
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269553975436
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269553975436
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269553975436
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0269553975436
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254578754579
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254578754579
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254578754579
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254578754579
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254578754579
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254578754579
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0241179872759
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241179872759
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241179872759
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0232757718472
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0229120879121
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
took,4,20.85,3.03735394824,83.4,12.149415793,0.0229120879121
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
given,4,20.85,3.03735394824,83.4,12.149415793,0.0229120879121
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0229120879121
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0223532564996
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.0220308537616
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218210361068
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218210361068
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0211496196112
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208291708292
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208291708292
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208291708292
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208291708292
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208291708292
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208291708292
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0208291708291
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0208291708291
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0204167120009
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0199235547062
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0199235547062
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0195374393049
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0194170236543
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0192165898618
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0190934065934
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0190934065934
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0190934065934
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0183296703297
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0183296703297
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0183296703297
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176246830093
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176246830093
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176246830093
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176246830093
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176246830093
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176246830093
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0172456575682
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169719169719
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0167649423747
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.016449704142
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0163657770801
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0163657770801
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163657770801
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0161100618132
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0158014399394
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0152747252747
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0152747252747
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0152747252747
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0152747252747
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0152747252747
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149426660296
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0147819922014
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0147819922014
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0145473574045
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0143200549451
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143200549451
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0143200549451
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0143200549451
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0143200549451
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0140688259109
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0140278089258
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0140278089258
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0138861138861
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0138395161885
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0136381475667
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0136111413339
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.013591916558
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0134776987718
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134776987718
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0134776987718
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0131678666161
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0129691063653
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0128307692308
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012728937729
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127289377289
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0124975024975
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0123017921676
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120589936379
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120589936379
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0118510799545
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0117497886729
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0117497886729
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0117497886729
format,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
said,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
food,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
key,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
call,8,5.2125,1.65105958712,41.7,13.208476697,0.011456043956
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.011456043956
becam,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0113848884035
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0111766282498
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0111766282498
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.011086494151
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109105180534
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0109105180534
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.010858809437
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0108075886378
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0105748098056
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0104145854146
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104145854146
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104145854146
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104145854146
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0103207603208
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0102083560004
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0101248178989
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00996177735308
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00996177735305
been,12,3.0,1.09861228867,36.0,13.183347464,0.00989010989011
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00985466146756
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00977582417582
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00974982464346
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0095467032967
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0095467032967
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0095467032967
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00916483516484
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00916483516484
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00916483516484
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00916483516484
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00916483516484
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00916483516484
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00898513251456
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00881234150464
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00881234150464
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00881234150464
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00881234150464
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00864607091022
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00848595848596
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00848595848596
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00833166833165
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00833166833165
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00833166833165
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0082814775586
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00818288854003
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00818288854003
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00818288854003
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00803932909198
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00796942188246
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0079007199697
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00790071996967
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0077668094617
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00763736263736
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00763736263736
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00763736263736
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00763736263736
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00745974955277
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00739099610069
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00739099610069
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00739099610069
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00724492898407
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00723539618276
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00716002747253
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00716002747253
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00708621275632
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00694305694305
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00691312997348
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00673884938593
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00673884938591
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00673884938591
