term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0477335164837
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0460875331564
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0445512820513
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0424297924298
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0398966704936
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0393099547513
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0385077107765
the,12,1.0,0.0,12.0,0.0,0.0384615384615
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0322057460612
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0318223443223
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0314479638009
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0310822898032
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0300345721694
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0275574940523
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0270007770008
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0259522031367
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0243006993007
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0232441471572
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0226531942634
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0208834134615
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0204051673517
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0192307692308
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0174331103679
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0172456575682
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.016654684879
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0141432641433
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0138501394978
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0127898417372
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0126686110098
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0115717615718
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0105655214351
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00736384827295
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00712820512821
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0070251693116
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00680172245058
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00669944090997
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00666602723958
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00641025641026
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00598003785923
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00467321140397
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00462470055894
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00437492131436
