term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comfortless,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
church,16,26.0625,3.26049749956,417.0,52.167959993,0.102709359606
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
told,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
betray,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
hand,8,52.125,3.95364468012,417.0,31.629157441,0.102709359606
salt,4,104.25,4.64679186068,417.0,18.5871674427,0.102709359606
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
virgin,4,104.25,4.64679186068,417.0,18.5871674427,0.102709359606
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
homosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
none,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
row,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
tut,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
nigh,3,139.0,4.93447393313,417.0,14.8034217994,0.102709359606
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0912972085385
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0898706896552
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.088036593948
conceiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.088036593948
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0821674876847
rest,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0803812379524
landmark,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0790071996968
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0770320197044
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0770320197044
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0733638282899
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.068472906404
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
endeavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0684729064039
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
looketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
raft,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
facetofac,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0684729064039
beguil,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
man,10,27.8,3.3250360207,278.0,33.250360207,0.0684729064039
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0684729064039
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
artifact,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
widen,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0684729064039
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
numti,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
opul,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0684729064039
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0657339901478
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0648690692249
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0632057597574
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0625187406297
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0616256157635
the,248,1.0,0.0,248.0,0.0,0.0610837438424
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0604172703564
heavi,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0604172703564
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0592553997728
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058691062632
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0560232870578
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0560232870578
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0560232870578
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0547783251232
said,5,41.7,3.7305011288,208.5,18.652505644,0.051354679803
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.051354679803
should,3,69.5,4.24132675257,208.5,12.7239802577,0.051354679803
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.051354679803
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.051354679803
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.051354679803
away,2,104.25,4.64679186068,208.5,9.29358372136,0.051354679803
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.051354679803
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0474043198181
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0474043198181
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0474043198181
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0474043198181
and,188,1.00120048019,0.0011997601919,188.225690276,0.225554916077,0.0463610074571
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456486042693
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0456486042693
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0440182969739
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0440182969739
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0432460461499
crown,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0432460461499
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0410837438424
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0410837438424
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0410837438424
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0396731431954
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373488580385
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373488580385
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362503622138
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0362503622138
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362503622138
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0345754279862
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sarcophagus,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
yieldeth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.034236453202
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
debotch,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
stephana,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
abortionmurd,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.034236453202
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
step,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
peopleteam,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
curia,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.034236453202
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
timefram,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.034236453202
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
room,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
infern,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
