term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
appel,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
sampath,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
patri≠moni,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
philoso≠phi,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
demon≠str,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
revit,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
madra,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
aiyangar,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
string,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.22347266881
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.22347266881
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.191548001838
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.191548001837
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.167604501608
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.157745413278
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.148981779207
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148981779207
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.148981779207
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
task,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.134083601286
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121894182987
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121894182987
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121894182987
should,1,69.5,4.24132675257,69.5,4.24132675257,0.111736334405
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.111736334405
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.103141231759
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103141231759
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.103141231759
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0957740009186
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0893890675241
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0893890675241
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0855852774169
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0838022508039
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0838022508039
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0838022508039
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0838022508039
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0838022508039
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0788727066389
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0788727066389
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0744908896034
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0744908896034
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0744908896034
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0744908896034
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0705703164664
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0670418006431
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0638493339458
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0630981653111
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0623644657145
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0609470914936
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0609470914936
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0595927116826
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0582972179505
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0582972179505
the,36,1.0,0.0,36.0,0.0,0.0578778135048
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0558681672026
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0539933964911
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0536334405145
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0536334405145
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0536334405145
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0515706158793
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0515706158793
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.050597585391
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.049660593069
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.049660593069
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.049660593069
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0478870004593
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0478870004593
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0478870004593
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0478870004593
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0462357245815
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0462357245814
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0454520682325
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0454520682325
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0446945337621
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419011254019
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0419011254019
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0394363533195
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0386315297823
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0383096003675
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0362388111584
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0362388111584
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0352851582333
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0352851582333
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0352851582333
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0348269094251
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0335209003215
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0327033173868
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0311822328572
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0304735457468
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0297963558413
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0291486089752
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0285284258056
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0279340836013
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0279340836013
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0273640002625
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0268167202572
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.026290902213
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.026290902213
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0257853079397
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0257853079397
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0248302965345
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0248302965344
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0248302965344
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0243788365974
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0239435002297
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0231178622907
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0231178622907
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0230186439976
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.0227260341163
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0227260341163
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0227260341162
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0225080385852
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.022347266881
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.022347266881
best,1,13.9,2.63188884014,13.9,2.63188884014,0.022347266881
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0219809182436
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0219809182436
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0216263873042
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0214533762058
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0209974319687
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.020950562701
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.020950562701
five,1,13.03125,2.567350319,13.03125,2.567350319,0.020950562701
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0206282463518
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0200124778039
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0197181766598
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0183676166145
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0178778135048
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0176425791166
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0174134547125
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0174134547125
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0171902052931
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0167604501608
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0167604501608
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.016553531023
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0159623334864
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0154119081938
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0150655731782
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0145743044876
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0144175915361
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0144175915361
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0142642129028
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0131454511065
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130178253676
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0130178253676
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0128309666303
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0115989274469
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0113630170582
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0111736334405
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0109011057956
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0104752813505
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0103940776191
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0102353894112
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0101578485823
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00931136120043
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0088212895583
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00877797717093
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00870672735624
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00865055492169
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00865055492169
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00835411846019
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00817582934672
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00709437043842
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00682359294077
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00638493339458
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00612253887151
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00603980185974
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00529974708641
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0046882378072
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0045145993699
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00425662226305
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00374535199124
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00369376312084
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00334373070539
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00176193957011
