term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
godgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
step,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
nonretali,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.102278998467
here,5,52.125,3.95364468012,260.625,19.7682234006,0.101213592233
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.100358266101
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0952598515134
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925381414703
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925381414703
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925381414703
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0906873786408
find,4,55.6,4.01818320126,222.4,16.072732805,0.0863689320388
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0809708737864
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0809708737864
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0767092488504
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0747423450336
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0719741100324
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0719741100323
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0719741100322
return,5,34.75,3.54817957201,173.75,17.74089786,0.0674757281553
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0647766990291
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0607281553398
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0607281553398
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0588879082083
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.057155910908
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0539805825243
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
counternatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
retaliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
intervars,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0539805825243
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
beliefsystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
masterswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539805825242
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0522392734107
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0511394992335
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0511394992335
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0501497024742
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0500420850869
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498282300224
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498282300224
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498282300224
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0473975846554
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462690707351
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462690707351
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462690707351
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0446735855374
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0431844660194
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0419848975188
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0419143346659
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
final,3,34.75,3.54817957201,104.25,10.644538716,0.0404854368932
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0404854368932
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0388660194175
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0385575589459
the,95,1.0,0.0,95.0,0.0,0.0368932038835
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0368778237047
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359870550162
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0359088222879
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0347794357203
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0347018030514
settl,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0347018030513
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.0344126213592
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0337378640777
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0323883495146
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0323883495146
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0323883495146
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0323883495146
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0313797157926
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308460471567
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294439541042
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294439541042
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0287723633142
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0283004995758
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281637821866
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281637821866
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0269902912621
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0269902912621
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0269902912621
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0269902912621
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.0263873544007
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0259106796117
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0255697496168
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0249141150113
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249141150112
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249141150112
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239913700108
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239913700108
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236987923277
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236987923277
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0235551632833
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231345353675
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231345353675
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231345353675
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0228623643632
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223367927687
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0220829655781
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0218348423694
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0215922330097
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0215922330097
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0215922330097
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0214274068035
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0213885326983
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0211228366399
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0205640314378
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0202427184466
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202427184466
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0202427184466
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190519703027
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190519703027
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190519703027
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190519703027
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0188304357643
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185076282941
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185076282941
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179935275081
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017993527508
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.017993527508
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176663724624
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170464997445
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170464997445
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170464997445
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0170464997445
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0167525945765
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0164686522955
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0161941747573
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0161941747573
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154230235784
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154230235784
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.015182038835
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0150643486114
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147219770521
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014721977052
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014721977052
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0143948220065
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140818910933
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140818910933
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139304729095
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0134951456311
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0134951456311
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0131304119654
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0129553398058
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0129553398058
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0129553398058
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0126516990291
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124570575056
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124570575056
