term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0883661792752
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0861570247934
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0861570247934
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0835462058603
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0835462058603
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0835462058603
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0810889645114
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0799137621272
battleharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0765840220386
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
tachmonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dangerfraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0765840220386
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dun,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
rover,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
singleheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
preciselyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
submicroscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
buckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0765840220386
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0706929434202
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0706929434202
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0706929434202
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0680746862565
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0656434474617
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0656434474617
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0656434474616
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0656434474616
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0633798803079
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0612672176309
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0612672176309
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0592908557719
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0574380165289
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0574380165289
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0574380165289
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0510560146924
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0499461013295
num,80,1.09592641261,0.0916000444971,87.6741130088,7.32800355977,0.0483052964236
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0475349102309
were,22,3.87906976744,1.35559537423,85.3395348837,29.8230982331,0.0470190274841
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0459504132231
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0459504132231
the,81,1.0,0.0,81.0,0.0,0.0446280991736
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0441300487136
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417731029301
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0417731029301
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.040685261708
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0399568810636
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0382920110193
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0367603305785
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0367603305785
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0359611929572
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0358987603306
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0353464717101
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0353464717101
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.033418482344
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.033418482344
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0328217237309
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0328217237308
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0316899401539
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0316899401538
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0306336088154
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0306336088154
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0306336088154
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0306336088154
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0287190082645
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0276809718212
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0275702479339
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0270296548371
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0267672310038
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0267153565251
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0265098537826
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0260096678621
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0258875567453
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0255280073462
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0251291322314
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0247045232382
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0241844280122
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0241844280122
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0241844280122
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241844280122
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0229752066116
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0229752066116
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0229752066116
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0229752066116
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0229752066116
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0221690590112
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0220561983471
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0218811491539
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0215392561983
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0214972693442
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0212078830261
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0208865514651
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0199784405318
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0198767690787
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0198747462037
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0191460055096
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0191460055096
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0185035221033
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0183801652893
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0183801652893
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0181981834547
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017673235855
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0172972095602
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0170186715641
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.016709241172
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.016709241172
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0164108618654
one,13,2.224,0.799307376388,28.912,10.390995893,0.015929476584
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.015844970077
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0153168044077
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.014822713943
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0143595041322
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.014138588684
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0139243676434
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0133189603545
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0131286894923
