term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
otto,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
stavro,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
done,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
dima,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
animalsand,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
maastricht,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
club,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rigmarol,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
midmay,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
bode,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
display,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.104511278195
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
mcnugget,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
bowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
larsen,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.104511278195
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.100778732546
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0964719491035
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0895810955962
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0895810955961
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0895810955961
the,114,1.0,0.0,114.0,0.0,0.0857142857143
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0855092276145
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0836090225564
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0836090225564
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0836090225564
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0836090225564
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0783834586466
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0783834586466
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0783834586466
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0752481203008
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0696741854637
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0696741854637
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0696741854637
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0677910993699
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0660071230708
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0627067669173
european,11,7.12820512821,1.96405946756,78.4102564103,21.6046541432,0.0589550800078
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057006151743
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0545276234063
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0522556390977
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0522556390977
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
annex,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0482359745517
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.047030075188
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0453301929523
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044790547798
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044790547798
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.044790547798
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.044159695012
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0438947368421
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0434601354873
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0432460461499
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0418045112782
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0418045112782
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0400255959047
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0391917293233
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368863334808
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368863334808
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0368863334808
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0360383717915
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0358324382385
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0358324382385
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0348370927318
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0330035615355
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0321573163678
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0313533834586
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0313533834586
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0313533834586
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0313533834586
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0308640749532
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298603651987
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0298603651987
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285030758715
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285030758715
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0285030758715
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0272638117032
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0272638117032
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0266837306032
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0261278195489
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0261278195489
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0261278195489
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0261278195489
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0250827067669
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0250827067669
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0250827067669
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0247526711515
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0242214979509
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241179872759
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241179872759
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241179872759
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0241179872759
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0236629309122
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232247284879
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232247284879
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232247284879
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0232247284879
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0228024606971
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022395273899
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022395273899
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022395273899
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.0217731829574
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.021623023075
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.021623023075
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.021623023075
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0209022556391
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0209022556391
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0209022556391
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0209022556391
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0205595957105
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0204478587774
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0202279893282
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0202279893282
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0195958646617
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0195958646617
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0192943898208
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0191471044022
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0191471044022
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.019002050581
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0184431667404
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184431667404
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0184431667404
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0182641068691
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179162191192
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0169477748425
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0168566577735
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165017807677
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165017807677
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0162733824179
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0161823914625
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0160786581839
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160786581839
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.015925528106
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0156766917293
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0156766917293
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0156766917293
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152943333944
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152943333944
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0149301825993
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0145829690505
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0142515379357
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0139348370927
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0139348370927
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136319058516
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133418653016
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0133418653016
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0130639097744
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0127972993709
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0127972993709
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0127972993709
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0126255235404
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0125413533835
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0125413533835
