term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
energyinto,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
merelybecom,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
toconsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
yourright,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
self,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fora,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
livesuntouch,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
allyour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
atsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tolift,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofgloom,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fistyou,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
arecal,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
gloomwil,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wateredgarden,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
authenticworship,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tofe,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
waydon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
whodo,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
selfafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
forliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thedoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
praythat,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
hardal,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tofre,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
godwant,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
behungri,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bondsof,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thesepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bedealt,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tocloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
springof,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tocov,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
willmean,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
afast,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
belik,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thediseas,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
somuch,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
aparadox,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sundaythey,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sprescript,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
darknessin,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
andglori,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
selfout,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tothos,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
poorinto,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
makessport,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
isdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fastingand,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
andfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
onlyauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thehous,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
meansafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
andbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
theminstead,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
yourbon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
numbnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
yourmidst,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sodon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
arefast,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
frontal,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
giveshi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
becal,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
welltodoreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thescriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thedawn,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wemust,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
aredo,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
todwel,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thenw,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
selfinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
partnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fulla,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
prescriptionthat,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bentre,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bestir,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
religiouscov,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thisfast,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
closerto,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
othersmight,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ifhardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wecannot,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
therewil,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
theprison,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
attackagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
hispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
godcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
secretwil,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
tosatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ownflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fastingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fiveof,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
giveit,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
houseof,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ofisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
fallinto,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
thehungri,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
homelesspoor,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
beyour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
willcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
anat,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
srelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
raiseyour,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
notnotic,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
toput,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ouract,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
done,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
theymak,1,139.0,4.93447393313,139.0,4.93447393313,0.047586442999
