term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hearlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ssiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ligh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sheepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
erienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rother,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
storywho,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
angelsongthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tou,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dlike,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sora,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
knowaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
candelabra,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ister,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
laotzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
distingu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
siah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0471408384361
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0454867739296
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044320446393
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0423651325815
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0411547002221
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041154700222
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041154700222
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041154700222
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041154700222
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0406705272783
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0392840320302
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0384110535406
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0384110535406
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0384110535406
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0375760306375
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0371719872973
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0360103626943
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0360103626943
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0360103626943
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0360103626943
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0360103626943
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0349191395823
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.034179327303
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0338921060652
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0332403347947
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0321629169802
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0320092112838
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320092112838
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320092112838
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320092112838
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0320092112838
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0320092112838
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0311440974653
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0308660251665
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0303245159531
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0299492125379
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.029060994455
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0288082901554
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0288082901554
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0288082901554
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0288082901554
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0278789904731
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0270077720207
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0265922678358
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0261893546868
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261893546868
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0261893546867
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0261893546867
earliest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250506870917
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250506870917
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0247281460562
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0246928201333
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0243450339341
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0240069084629
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.023358073099
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0230466321244
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0223753709945
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221602231965
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221602231965
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221602231965
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0221602231965
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221602231965
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221602231965
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0219491734518
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0219193512052
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0213394741892
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0210792366991
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020577350111
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020577350111
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020577350111
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0202558290155
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0200988070852
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198677863141
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0198677863141
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.019642016015
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0192055267703
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0192055267703
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0192055267703
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0192055267703
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185859936487
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0180051813472
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0180051813472
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0174595697912
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0172849740933
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0169460530327
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0169460530326
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0169460530326
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0167490059043
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0167004580611
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0164618800888
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0162046632124
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160046056419
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160046056419
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160046056419
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160046056419
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160046056419
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0160046056419
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015713612812
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0154330125833
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151622579766
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151622579766
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0151622579766
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151622579765
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151622579765
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151622579765
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151622579765
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.014773482131
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0144041450777
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014052824466
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014052824466
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014052824466
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0139394952365
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137182334074
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0135888161111
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0135340960462
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0134571597612
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130946773434
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130946773434
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130946773434
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130946773434
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130946773434
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130946773434
census,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130946773434
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0129475461373
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0128992343979
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125253435458
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125253435458
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125253435458
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123906624324
one,16,2.224,0.799307376388,35.584,12.7889180222,0.012291537133
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0120034542314
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0120034542314
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0120034542314
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0120034542314
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0117584857777
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0115233160622
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0115233160622
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115233160622
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0115233160622
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0115233160622
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0113716934824
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112973686884
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0111876854973
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111515961892
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111515961892
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0110801115983
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110801115982
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110801115982
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110801115982
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0108443645429
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106697370946
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104757418747
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104757418747
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102886750555
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0100728287257
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00998307084595
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00993389315706
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00993389315706
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00993389315706
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00993389315705
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00966721146155
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00960276338515
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00960276338515
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00960276338515
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00960276338515
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00949723851279
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00944534103454
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00929299682435
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00929299682435
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00914548893824
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00900259067358
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00900259067358
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00893280314897
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00872978489558
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084730265163
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084730265163
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00823094004442
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00823094004442
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00823094004442
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00823094004442
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00800230282097
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00800230282097
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00793616808691
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00789268223434
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00758112898829
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00758112898827
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00748267276767
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00738674106549
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00738674106549
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00738674106549
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00738674106549
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00738674106549
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00720207253886
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00702641223302
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00677842121304
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00669960236173
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00654733867169
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00654733867168
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00654733867168
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00640184225677
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00640184225677
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00626267177292
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00620868322316
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00619533121622
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612942343734
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612942343734
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0060436972354
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00600172711572
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00587924288888
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00564868434421
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00551354835511
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00543552644442
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00543552644442
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00533486854729
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00514433752777
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00514433752777
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00509881241689
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00505408599219
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00501013741834
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00496694657851
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00496694657851
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00496694657851
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0048827610433
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00480138169257
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00480138169257
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00472267051727
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00457274446912
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00455467038031
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00450129533679
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00450129533679
