term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
carmel,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
maryfarm,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
noisi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
none,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
paula,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
cabrini,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
rayon,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
room,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
duffi,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
cranki,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
cloister,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
evad,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
pontifex,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
told,2,139.0,4.93447393313,278.0,9.86894786626,0.120502817512
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.111233370011
know,3,83.4,4.42364830936,250.2,13.2709449281,0.108452535761
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.108452535761
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.106326015452
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103288129296
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103288129296
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.098593214328
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0951338032989
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0937244136204
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0903771131339
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0903771131339
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0903771131339
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0887915497458
adventur,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0834250275082
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0803352116746
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0803352116746
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0803352116746
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0790799739922
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0761070426391
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0723016905072
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0723016905072
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0723016905072
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.072301690507
the,158,1.0,0.0,158.0,0.0,0.0684872128305
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0677828348505
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0628710352236
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
toeless,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
twister,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
load,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
skein,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stthey,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.060251408756
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mrbartlett,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stirenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
betsi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stamped,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bleat,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
job,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
lehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mrwalsh,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stkati,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.060251408756
unscath,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mreichlin,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
let,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
branham,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
men,5,27.8,3.3250360207,139.0,16.6251801035,0.060251408756
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
car,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
paulina,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
door,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
round,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
roualt,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
household,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
step,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
sued,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
haskow,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mrseccor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
animalscow,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
yearit,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.060251408756
