term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,4,83.4,4.42364830936,333.6,17.6945932374,0.123236054673
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.123236054673
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.123236054673
copi,3,104.25,4.64679186068,312.75,13.940375582,0.115533801256
nor,3,104.25,4.64679186068,312.75,13.940375582,0.115533801256
morn,3,104.25,4.64679186068,312.75,13.940375582,0.115533801256
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110032191672
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.110032191672
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.1087376953
wood,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102696712228
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
farina,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
slav,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
doukhobor,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
rite,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
told,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
stanley,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
booklet,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
pittsburgh,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
dosag,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.102696712228
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
monsignor,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
hugo,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0985888437385
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0985888437385
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0924270410048
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0924270410048
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0924270410048
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.088025753338
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.088025753338
cell,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0880257533379
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0855805935229
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0829473444914
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0770225341707
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0770225341707
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0770225341707
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0770225341706
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0710977238498
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0710977238498
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0684644748184
the,177,1.0,0.0,177.0,0.0,0.0653860362024
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0616180273365
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0616180273364
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.057766900628
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0570537290153
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560163884878
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560163884878
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560163884878
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0535808933361
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0535808933361
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
whittingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stanioff,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
slivka,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
kittelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
chartreus,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
montegl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
andgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
havda,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hutterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
shindeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fiorentino,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
volubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
boyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
oakmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
verner,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
liverwurst,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
donora,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0513483561138
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sheldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
scanlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ryegat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
yonker,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tisser,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stfinbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0513483561138
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
revjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
inspiir,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stnichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
manyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
myra,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
workfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
aurelian,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bethpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
good,4,34.75,3.54817957201,139.0,14.192718288,0.0513483561138
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
demoskoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
