term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rememb,10,139.0,4.93447393313,1390.0,49.3447393313,0.137324639399
pharaoh,10,139.0,4.93447393313,1390.0,49.3447393313,0.137324639399
beget,10,139.0,4.93447393313,1390.0,49.3447393313,0.137324639399
realli,10,139.0,4.93447393313,1390.0,49.3447393313,0.137324639399
here,25,52.125,3.95364468012,1303.125,98.841117003,0.128741849437
spiritu,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.126761205599
told,9,139.0,4.93447393313,1251.0,44.4102653982,0.123592175459
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.123592175459
backslid,9,139.0,4.93447393313,1251.0,44.4102653982,0.123592175459
somebodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.123592175459
too,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.117706833771
ship,17,69.5,4.24132675257,1181.5,72.1025547937,0.116725943489
look,14,83.4,4.42364830936,1167.6,61.931076331,0.115352697095
back,76,15.1636363636,2.71890021713,1152.43636363,206.636416502,0.11385461012
someth,11,104.25,4.64679186068,1146.75,51.1147104675,0.113292827504
wife,22,52.125,3.95364468012,1146.75,86.9801829626,0.113292827504
testament,11,104.25,4.64679186068,1146.75,51.1147104675,0.113292827504
read,22,52.125,3.95364468012,1146.75,86.9801829626,0.113292827504
away,11,104.25,4.64679186068,1146.75,51.1147104675,0.113292827504
will,37,30.8888888889,3.43039653635,1142.88888889,126.924671845,0.112911370173
honest,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
again,20,55.6,4.01818320126,1112.0,80.3636640252,0.109859711519
canaan,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
got,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
pillar,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
bad,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.109859711519
plagu,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.105936150394
peter,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.105936150394
faith,20,52.125,3.95364468012,1042.5,79.0728936024,0.102993479549
kind,12,83.4,4.42364830936,1000.8,53.0837797123,0.0988737403675
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0961272475795
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0961272475795
galatian,7,139.0,4.93447393313,973.0,34.5413175319,0.0961272475795
need,22,43.8947368421,3.78179442319,965.684210526,83.1994773102,0.0954044863195
said,21,41.7,3.7305011288,875.7,78.3405237048,0.0865145228216
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0823947836396
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
jonah,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
gone,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
egypt,20,41.7,3.7305011288,834.0,74.610022576,0.0823947836396
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.0823947836396
suffer,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.0823947836396
doe,24,33.36,3.50735757749,800.64,84.1765818598,0.079098992294
what,68,11.7464788732,2.46355352532,798.760563378,167.521639722,0.0789133139081
out,41,18.5333333333,2.91957091259,759.866666665,119.702407416,0.0750708028715
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0741553052756
israel,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.072701279682
add,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
altar,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
soulwin,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
discipl,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
caught,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
mistak,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0686623196997
fail,8,83.4,4.42364830936,667.2,35.3891864749,0.0659158269117
children,19,34.75,3.54817957201,660.25,67.4154118682,0.0652292037147
come,40,16.0384615385,2.77498968378,641.53846154,110.999587351,0.0633806027998
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0617960877297
isaac,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0588534168855
net,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0588534168855
down,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.057318110358
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0570425425197
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0566464137522
download,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
tent,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
catch,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
storm,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
grievous,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
philistin,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
journey,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
laps,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
refresh,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
haran,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
becaus,50,11.12,2.40874528882,556.0,120.437264441,0.0549298557597
upward,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
remind,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
joshua,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
memor,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
multitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
genealog,4,139.0,4.93447393313,556.0,19.7378957325,0.0549298557597
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0549298557597
stone,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0524330441343
way,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0522503506006
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0514967397747
flood,5,104.25,4.64679186068,521.25,23.2339593034,0.0514967397747
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0514967397747
fish,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0503523677797
the,509,1.0,0.0,509.0,0.0,0.0502865046434
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.0494368701838
stori,19,26.0625,3.26049749956,495.1875,61.9494524916,0.048921902786
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0483621556145
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0470827335084
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0470827335084
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0470827335084
then,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0462567206399
where,43,10.6923076923,2.36952457567,459.769230769,101.889556754,0.0454227653397
that,252,1.81304347826,0.595006912876,456.886956522,149.941742045,0.0451380119069
hous,26,17.375,2.85503239145,451.75,74.2308421777,0.0446305078048
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0443664219598
and,433,1.00120048019,0.0011997601919,433.519807922,0.519496163093,0.0428294613636
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0418311978479
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0411973918199
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
curseth,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
fisher,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
failur,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
forsook,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
perspect,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
famin,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
discourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
samson,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
embarrass,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
lifestyl,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
terah,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
sarai,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
nachor,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
button,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
pillow,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
chalde,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
reset,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0411973918198
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0411973918198
side,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0397767921019
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0390291080399
when,72,5.38064516129,1.68280828544,387.406451613,121.162196552,0.0382737059487
start,20,18.9545454545,2.94204376844,379.09090909,58.8408753688,0.0374521743815
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0366199038398
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0366199038398
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0362537048014
upon,16,22.5405405405,3.11531548971,360.648648648,49.8450478354,0.035630176709
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0353120501313
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0353120501313
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0346925404798
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.034456000431
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0343311598498
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0343311598498
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0329579134558
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0308980438648
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0308980438648
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0308980438648
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0302114206679
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0302114206679
show,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0295776146398
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0294267084427
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0290805118728
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0290805118728
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0284119943585
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.028249640105
about,44,6.46511627907,1.866420998,284.465116279,82.122523912,0.0281036471329
egyptian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0274649278799
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
ass,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
companionship,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
descend,5,55.6,4.01818320126,278.0,20.0909160063,0.0274649278799
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
magnitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
hai,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
henceforth,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
euphrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
ware,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
den,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
galile,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
asaph,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
overboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
verb,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0274649278799
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
achan,2,139.0,4.93447393313,278.0,9.86894786626,0.0274649278799
now,31,8.96774193548,2.19363390921,278.0,68.0026511855,0.0274649278799
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0274649278798
this,76,3.57939914163,1.27519494879,272.034334764,96.914816108,0.0268755517451
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0266571358834
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0253522411199
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0253522411199
all,59,4.34375,1.46873803033,256.28125,86.6555437895,0.0253192303893
great,40,6.36641221374,1.85103607916,254.65648855,74.0414431664,0.0251587125617
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0247184350919
place,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.0242958977399
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0242125022099
father,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0239693916042
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235413667542
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235413667542
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235413667542
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0235413667542
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0235413667542
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0229938931087
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0228874398999
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.022471304629
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.022471304629
begin,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0224713046289
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0221832109799
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0218861144043
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0218103839046
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0214942913842
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0205986959099
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0205986959099
not,49,4.12871287129,1.41796570496,202.306930693,69.480319543,0.0199868534571
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0197747480735
peopl,45,4.4126984127,1.4844863873,198.571428572,66.8018874285,0.0196178056285
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0192254495159
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0187260871908
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0183099519199
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0183099519199
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0183099519199
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0183099519199
land,24,7.38053097345,1.99884558365,177.132743363,47.9722940076,0.0174997770562
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0174483071237
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.01734627024
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0173462702399
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0171655799249
mean,26,6.672,1.89791966506,173.472,49.3459112916,0.017138114997
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0167841225932
have,63,2.64761904762,0.973660763533,166.8,61.3406281026,0.0164789567279
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0164789567279
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0164789567279
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0164789567279
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0164789567279
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0164789567279
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0161207185382
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0161207185382
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0158451506999
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0154490219324
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0154490219324
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0152582932666
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149808697527
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0149808697527
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0149808697527
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0143295275895
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0143295275895
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0142059971793
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0140674020848
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0138210604815
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
