term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,6,83.4,4.42364830936,500.4,26.5418898562,0.148398576512
express,9,55.6,4.01818320126,500.4,36.1636488113,0.148398576512
opportun,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.13490779683
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
cheer,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
meher,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
smile,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
baba,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
till,3,139.0,4.93447393313,417.0,14.8034217994,0.123665480427
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.1046400219
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0927491103203
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0899385312197
action,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0899385312197
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0824436536181
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0824436536181
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
none,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
renunci,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
know­ledg,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
brood,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
godmad,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
shree,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
seldom,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
maya,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
els,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.082443653618
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
save,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
sublim,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
under­stand,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.082443653618
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0741992882562
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0727444002512
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0706659888155
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0692526690391
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0687030446816
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0674538984148
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0661871585382
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0618327402135
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0618327402135
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0618327402135
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0618327402135
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0618327402135
all,47,4.34375,1.46873803033,204.15625,69.0306874255,0.0605445581257
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0581955202009
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570763755817
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570763755817
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0570763755817
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0549624357454
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0529994916116
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.05232001095
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0520696759694
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0494661921708
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0494661921708
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0494661921708
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0494661921708
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0494661921708
control,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0474333349581
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0463745551601
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0463745551601
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0463745551601
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0463745551601
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0449692656098
the,148,1.0,0.0,148.0,0.0,0.0438908659549
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0436466401507
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0430140801485
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
himanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
unask,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
job,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
devon­shir,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
thought­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
free­dom,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
zenith,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
workingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
herethes,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
address,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
everyopportun,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
unceas­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
misunder­stood,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
escapeno,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
surrender­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
be­com,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
react,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
fourfold,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
allyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
al­way,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
ramon,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
get,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
rnoment,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
road,2,69.5,4.24132675257,139.0,8.48265350514,0.041221826809
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
ashram,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
nonattach,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
action,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
uncer­tainti,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
step,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
freedomfor,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
suffer­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
goa,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
this,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
it,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
exper­ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
quiescent,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
knowedg,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
as­pect,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
un­consci,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
some­on,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
forsaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
self,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
selfmasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
actionfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
note,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
babath,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wealthfor,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
doernot,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
manysid,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
every­thingbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
youfreedomfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
naturalnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
friendsyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
follow­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
rahuri,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
withold,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
allnum,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
homeyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
encour­ag,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
truth­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
per­fect,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
receiverbut,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
kind­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
out­departmenth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
devotionmind,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
under­stood,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
they,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
namescal,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
undim,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
tor­tur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
perfectfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
footstept,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
allse,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
speltout,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
understandingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
