term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0597421203438
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0597421203438
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0597421203438
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0597421203438
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0568972574703
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.055146572625
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531041069723
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531041069723
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0531041069723
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531041069723
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531041069723
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0531041069723
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0503091539738
children,5,34.75,3.54817957201,173.75,17.74089786,0.0497851002865
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
case,6,27.8,3.3250360207,166.8,19.9502161242,0.0477936962751
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0477936962751
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0477936962751
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0477936962751
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0448065902579
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0434488147955
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0434488147955
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0434488147955
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0434488147955
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0426729431029
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0407994968201
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0398280802292
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
nola,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
mrc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
arson,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
raucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
infatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
clothesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
pancho,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
trailway,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
corrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
monsterther,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
parsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
elderberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
tightlydress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0398280802292
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
paulinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
mrd,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0398280802292
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
wellbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0398280802292
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
crinolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
moistur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
haunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
planner,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fourteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
drjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
knob,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
larrsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
gulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0398280802292
