term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
timeless,6,139.0,4.93447393313,834.0,29.6068435988,0.0893986493729
brother,21,36.2608695652,3.59073918643,761.478260869,75.405522915,0.0816248537752
word,78,9.6976744186,2.27188610611,756.418604651,177.207116277,0.0810824959428
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0782238182013
want,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0766274137483
repeat,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0766274137483
sallalahu,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
got,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
you'v,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
alaihi,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
wassallam,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
nobodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
sensit,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.0744988744774
reveal,8,83.4,4.42364830936,667.2,35.3891864749,0.0715189194983
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.070902377089
kill,18,36.2608695652,3.59073918643,652.695652174,64.6333053557,0.0699641603788
cool,6,104.25,4.64679186068,625.5,27.8807511641,0.0670489870297
express,11,55.6,4.01818320126,611.6,44.2000152139,0.0655590095401
just,30,20.3414634146,3.01266133565,610.243902438,90.3798400695,0.0654136458825
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0643670275485
doe,18,33.36,3.50735757749,600.48,63.1324363948,0.0643670275485
serious,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0638561781236
spoken,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.0638561781235
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0635200929756
take,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0611674969395
chronolog,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
beat,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
قال,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
ugliest,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
respond,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0595990995819
“kafa,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
rain,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
اخاهم,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
“whoever,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
mushrik,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
sophist,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
guyanes,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
ummah,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
isn't,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
sentenc,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
urdu,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
nonarab,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
“that,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
مدين,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
“their,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
لهم,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
incred,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
t'ala,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
cliff,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
humili,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
unchart,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0595990995819
orientalist,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
miracl,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
اصحاب,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
aikah,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
alright,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0595990995819
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.056890049601
the,529,1.0,0.0,529.0,0.0,0.056704898703
veri,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0566918264315
critiqu,5,104.25,4.64679186068,521.25,23.2339593034,0.0558741558581
rotat,5,104.25,4.64679186068,521.25,23.2339593034,0.0558741558581
even,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0552646196122
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0510849424989
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0510849424988
ancient,31,15.1636363636,2.71890021713,470.072727272,84.285906731,0.0503883296464
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0502867402723
come,29,16.0384615385,2.77498968378,465.115384616,80.4747008296,0.0498569390735
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.048762899658
problem,13,34.75,3.54817957201,451.75,46.1263344361,0.0484242684103
find,8,55.6,4.01818320126,444.8,32.1454656101,0.0476792796656
beauti,8,55.6,4.01818320126,444.8,32.1454656101,0.0476792796656
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0454835233653
شعيبا,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
fall,15,27.8,3.3250360207,417.0,49.8755403105,0.0446993246865
يَتَدَبَّرٌ,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
fuse,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.0446993246865
screen,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
blow,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
hypersensit,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.0446993246865
shaa,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
corps,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
wouldn't,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0446993246865
“fall,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
allahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
اخوهم,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
hereaft,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
“what,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
القُرانَ,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
baqarah,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
“sho'aib,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
“oh,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
reader,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
aren't,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
deterior,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
“when,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0446993246865
disbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
“to,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
coward,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
exampl,24,17.375,2.85503239145,417.0,68.5207773948,0.0446993246865
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
loser,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
incompar,3,139.0,4.93447393313,417.0,14.8034217994,0.0446993246865
lost,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0425707854157
tribe,11,34.75,3.54817957201,382.25,39.0299752921,0.0409743809626
literari,9,41.7,3.7305011288,375.3,33.5745101592,0.0402293922178
isol,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0397327330546
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0397327330546
purpos,7,52.125,3.95364468012,364.875,27.6755127608,0.0391119091007
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0391119091007
like,28,12.8307692308,2.55184613246,359.261538462,71.4516917089,0.0385101874223
acknowledg,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0383137068742
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0383137068742
sequenc,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0383137068742
when,65,5.38064516129,1.68280828544,349.741935484,109.382538554,0.0374897561886
about,54,6.46511627907,1.866420998,349.11627907,100.786733892,0.0374226904352
poet,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0368112085653
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0360664079015
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0357594597492
uniqu,8,41.7,3.7305011288,333.6,29.8440090304,0.0357594597492
past,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0349820801894
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0347661414228
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0343840959126
there,49,6.515625,1.87420313844,319.265625,91.8359537836,0.0342229204631
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0337728230964
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.0335244935148
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0335244935148
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0335244935148
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0329363445058
translat,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0319280890617
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0317221013904
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0306509654993
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.029799549791
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
sali'h,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
grammat,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
ra'hmaan,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
فَلَك,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
grammar,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
يَتَدَبَّرٌونَ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
خَرَّ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
non,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“والى,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
plagiar,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
أُمَّةً,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
themاذ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
ammiyah,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
brillianc,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
nonmuslim,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
hood,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
جَعَلْنَاكُمْ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“نحن,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
وَكَذَلِكَ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
shu'ara,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
billahi,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
clariti,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
connot,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
تقتلو,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“ah,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“heavi,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
آيَاتِهِ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
baffl,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
تعالي,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
madni,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
شهيداً,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
told,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“لِرَجُلٍ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
collid,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
idiom,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
selfevid,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
diss,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
as'haab,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
a'hzaab,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
بِهِ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
haven't,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“ar,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
قَلْبَيْنِ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
deform,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“don't,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
mufassir,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
khutbah,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
shaheedan,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
مُؤْمِنًا,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
session,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
“كُلٌّ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
idghaam,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
dawah,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
سبحانه,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
fus'ha,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
display,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
عليه,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
baini,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
وَسَطًا,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
charit,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
riddl,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
zoom,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
stun,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
women,5,55.6,4.01818320126,278.0,20.0909160063,0.029799549791
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
hajj,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
suran,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
alfus'ha,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
مِنْ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
مِنَ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
they'd,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
bainakum,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
anyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
shortest,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
simplifi,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
placement,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
calculus,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
said…,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
kahin,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
اولادكم,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
وَتَوَاصَوْا,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
وَمَنْ,2,139.0,4.93447393313,278.0,9.86894786626,0.029799549791
same,16,16.68,2.81421039693,266.88,45.0273663509,0.0286075677993
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0283459132158
far,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0280967183744
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.027937077929
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0275072767301
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0275072767301
liter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0275072767301
becaus,23,11.12,2.40874528882,255.76,55.4011416429,0.0274155858077
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0268195948119
that,136,1.81304347826,0.595006912876,246.573913043,80.9209401511,0.026430905032
critic,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0264132373147
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0262937204038
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0262937204038
race,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0262937204038
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0260746060671
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0255424712494
complex,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0255424712494
