term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
albukhārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
assaniyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
nisā,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
adventurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
syke,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
almadīnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
addurar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
alfudayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
mājah,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
ijmā,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
anhā,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
annasā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
attawhīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
shouter,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
prophethood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
nīnawā,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
muwahhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
halāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
enflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
blurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
“minbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
bint,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
zam'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
valueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
firmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421595389748
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0421595389748
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0399406158709
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0395245677889
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389164975152
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389164975152
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389164975152
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389164975152
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.037655098436
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0375679060172
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361367476928
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361367476927
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361367476927
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0337276311799
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0321945570352
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0316196542311
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0316196542311
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0316196542311
land,13,7.38053097345,1.99884558365,95.9469026548,25.9849925875,0.0291012746906
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0289093981542
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0285596876926
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281063593165
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281063593165
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281063593165
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0274953515053
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266270772473
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0261679897086
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0252957233849
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0252957233849
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246787545218
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.024479732308
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240911651285
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240911651285
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0237147406733
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0233498985092
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229961121681
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.022996112168
rule,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0226528866133
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223197559278
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223197559278
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219962812042
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0219962812042
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0210797694874
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0210797694874
consid,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0208624522762
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0200012696532
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0197622838944
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0196939022892
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0195417605548
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194582487576
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0194582487576
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0194582487576
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194582487576
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0189717925387
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0185090658914
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0180683738463
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0176481791057
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174453264724
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0168638155899
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0168638155899
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164972109032
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.016215207298
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0160914270896
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0160607767523
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158098271156
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
while,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0155932541414
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0154871775826
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0152792960043
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0148474898129
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0145936865682
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0137263615267
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0135512803848
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133135386237
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133135386237
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0130839948542
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0130839948542
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129721658384
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0128341640742
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0124405196975
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0122794773713
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0119402890103
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109981406021
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109981406021
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107641376106
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107641376106
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107641376106
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.010718526858
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.010718526858
state,15,2.32960893855,0.845700415958,34.9441340782,12.6855062394,0.0105987667814
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0105398847437
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.010118289354
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010118289354
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00985547664349
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0095455559943
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0095455559943
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00936878643882
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00928689145248
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00922239915074
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00919844486724
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0090341869232
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00857482148641
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00857482148638
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00832096163976
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00809463148317
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00790491355778
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790491355778
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790491355778
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00790491355778
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00784363515811
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00774358879129
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766537072269
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766537072269
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743991864261
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743991864261
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743991864261
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00733209373473
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00722734953854
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00702658982915
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00702658982915
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00702658982912
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665676931183
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665676931183
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00665676931183
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00652792861546
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00652792861546
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064860829192
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00632393084622
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00632393084622
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00632393084622
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0063156208188
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616968863045
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00595193491409
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00588272636858
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00581510882411
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00574902804202
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574902804201
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574902804201
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00526994237185
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00526994237185
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00524263697097
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00516239252754
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00516239252754
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00505914467698
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495994576175
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477277799715
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477277799715
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00474294813467
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00470180732061
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00462022344929
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459922243361
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443784620789
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443784620789
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00443784620788
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00428741074319
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00421595389748
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00421595389748
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00414683989915
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407995538465
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407995538465
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00401519418808
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00394014382942
