term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
club,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
knewagre,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
laughabl,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
sciencebas,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
get,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.276892430279
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.237336368811
review,2,55.6,4.01818320126,111.2,8.03636640252,0.221513944223
board,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.207669322709
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.184594953519
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.184594953519
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.179605900721
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.17487942965
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.166135458167
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.166135458167
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.166135458167
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151032234698
should,1,69.5,4.24132675257,69.5,4.24132675257,0.138446215139
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.138446215139
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.127796506282
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.118668184405
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.118668184405
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.118668184405
week,1,55.6,4.01818320126,55.6,4.01818320126,0.110756972112
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.110756972112
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.110756972112
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.110756972112
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.110756972112
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
post,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.103834661355
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0922974767596
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0922974767596
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0906193408183
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0874397148251
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0755161173488
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0755161173488
the,37,1.0,0.0,37.0,0.0,0.0737051792829
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0722328078988
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0722328078988
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0706959396458
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0692231075697
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0692231075697
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0692231075697
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0638982531412
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0638982531412
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0615316511731
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0615316511731
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0615316511731
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0593340922026
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0582931432167
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0572880890233
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0572880890233
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0570422173965
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0553784860558
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0535920832799
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0519173306773
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0488633700492
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0474672737622
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0467987206104
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0449014751803
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0437198574125
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0437198574124
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.0425988354275
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0415338645418
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0415338645418
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0415338645418
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0415338645418
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0415338645418
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0405208434554
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0397280443443
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0395560614684
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0395560614683
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0386361530622
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0377580586743
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0377580586743
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0361164039494
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0361164039494
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0339051955444
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0339051955443
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0332270916335
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0332270916335
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0325755800329
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0325755800328
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0319491265707
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0316448491747
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0299343167869
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0288931231595
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0259586653386
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0247963370398
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0246735828962
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0237336368811
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0230743691898
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.022300061499
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0218599287062
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0214368333119
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0212994177137
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0212994177137
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0211368267388
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0210965661165
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.020510550391
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0201202111967
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0174267963112
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0169525977722
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0162877900164
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0161296561327
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0161296561327
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0161296561327
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0143220222558
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0140792761159
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0140792761159
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0131853538228
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0123520786741
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0119521912351
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0116178642075
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0113791409704
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0111500307495
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0109299643531
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.010718416656
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00965903826554
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00886055776892
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00856368341068
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00822452763205
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00796812749004
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00772723061243
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00748357919673
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00743335383299
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00728664290207
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00716101112791
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00654936103153
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00597609561753
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00543814920351
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00464065525608
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00457673438478
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00416379594404
