term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.22016168949
day,40,14.8928571429,2.70088171162,595.714285716,108.035268465,0.21623023075
lev,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
sight,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
shack,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
palm,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
levit,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.194607207674
offer,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.184996975196
israelit,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
roof,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
bough,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
fifteenth,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
convoc,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
therein,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
sabbath,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.151361161525
thick,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
done,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
nun,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
jeshua,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
seventh,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.139717995253
branch,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.139717995253
children,11,34.75,3.54817957201,382.25,39.0299752921,0.138747731397
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.134543254688
read,7,52.125,3.95364468012,364.875,27.6755127608,0.132441016334
street,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.12973813845
law,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.128818009808
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.12613430127
should,5,69.5,4.24132675257,347.5,21.2066337629,0.12613430127
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116431662711
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116431662711
eighth,3,104.25,4.64679186068,312.75,13.940375582,0.113520871143
seven,11,27.8,3.3250360207,305.8,36.5753962277,0.110998185118
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110080844745
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
fetch,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
servil,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
repetit,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
willow,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
builder,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
ephraim,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
again,5,55.6,4.01818320126,278.0,20.0909160063,0.100907441016
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
myrtl,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
pine,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
maaseiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
the,272,1.0,0.0,272.0,0.0,0.0987295825771
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0946007259528
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.0908166969147
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0864920922998
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0864920922998
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0756805807623
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0756805807623
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0712287818939
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0672716273442
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0648690692248
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0628703023858
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0605444646098
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0605444646098
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0605444646098
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0605444646098
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0605444646098
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0582158313555
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0576613948665
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.057271790847
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0567604355717
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0567604355717
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
boothsfeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
boothstabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shantytown,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
akkub,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hilkiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
squadron,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hashum,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
freshlyharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hardheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
jamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0504537205082
pedaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
urijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
malchiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sherebiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mishael,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
deathdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shabbethai,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tirshatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
gospelpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shechem,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
succoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
homeborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hodijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
meshullam,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pelaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
jozabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
anaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hashbadana,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shema,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mattithiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
trashheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
azariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
setteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0504537205082
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
impecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
kelita,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
court,4,33.36,3.50735757749,133.44,14.02943031,0.0484355716878
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0470901391409
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465726650844
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465726650844
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0448477515628
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432460461499
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0432460461499
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0432460461498
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0425703266788
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0403629764065
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0403629764065
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0403629764065
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
good,3,34.75,3.54817957201,104.25,10.644538716,0.0378402903811
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
return,3,34.75,3.54817957201,104.25,10.644538716,0.0378402903811
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0378402903811
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0369173564693
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0330242534234
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0316802431098
