term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stuf,4,139.0,4.93447393313,556.0,19.7378957325,0.190410958904
tax,4,139.0,4.93447393313,556.0,19.7378957325,0.190410958904
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.190410958904
radic,4,139.0,4.93447393313,556.0,19.7378957325,0.190410958904
compel,4,139.0,4.93447393313,556.0,19.7378957325,0.190410958904
church,20,26.0625,3.26049749956,521.25,65.2099499912,0.178510273973
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.163209393346
tabl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.158675799087
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
hedg,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.142808219178
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
get,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
nurtur,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.142808219178
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.142808219178
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
away,4,104.25,4.64679186068,417.0,18.5871674427,0.142808219178
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.142808219178
stomach,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.142808219178
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.142808219178
brand,3,139.0,4.93447393313,417.0,14.8034217994,0.142808219178
said,9,41.7,3.7305011288,375.3,33.5745101592,0.12852739726
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.126940639269
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.114246575342
someth,3,104.25,4.64679186068,312.75,13.940375582,0.107106164384
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.098867228662
lost,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0952054794521
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0952054794521
focuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
maim,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
oxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0952054794521
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0856849315068
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0816046966732
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0799726027397
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0793378995433
again,4,55.6,4.01818320126,222.4,16.072732805,0.0761643835616
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.071404109589
rare,4,52.125,3.95364468012,208.5,15.8145787205,0.071404109589
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.071404109589
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.071404109589
the,197,1.0,0.0,197.0,0.0,0.0674657534247
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0659114857745
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0612035225049
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.060129776496
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.060129776496
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0571232876712
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0571232876712
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0535530821918
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0535530821918
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519302615193
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519302615193
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0507762557077
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0504029008864
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0498391100487
told,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
mancent,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
invitaion,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
uncheck,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
decic,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
besot,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
housenold,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
parachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
should,2,69.5,4.24132675257,139.0,8.48265350514,0.047602739726
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pontenti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.047602739726
clarifyi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
apar,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
inauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0445739939811
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439409905163
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0408023483366
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0386772260274
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0380821917808
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0380821917808
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0380821917808
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0370243531201
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0362049006366
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0357020547945
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0357020547945
good,3,34.75,3.54817957201,104.25,10.644538716,0.0357020547945
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0357020547945
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0342739726027
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336019339242
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336019339242
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0324564134495
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0317351598174
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0317351598174
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317351598174
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317351598173
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317351598173
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317351598173
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0311581569115
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0306017612524
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.030064888248
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.030064888248
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0297517123288
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0296927980469
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0292939936775
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0285616438356
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0285616438356
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0285616438356
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0285616438356
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0285616438356
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0278650183762
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0278650183762
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259651307597
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259651307597
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259651307597
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259651307597
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259651307597
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259651307597
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.0251462567277
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024836212031
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.024836212031
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0245691559876
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0245164324769
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.024481409002
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0242153067302
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.023801369863
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.023801369863
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.023801369863
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.023801369863
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.023801369863
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.0228493150685
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0226679712981
