term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecotour,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
unannounc,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
defencegovau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
heather,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
mailfairfaxcomau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
toucan,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
hwtnewsltdcomau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
maggot,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wwwaphgovauhousemembersmemfeedbackasp,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
smhcomau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wwwlivenewscomaumultimediapopupaspx,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
theagefairfaxcomau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wok,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
flickr,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
timmi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
parliamentarysecretaryd,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.100288600289
idhvnum,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
letterseditor,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
sleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.100288600289
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
inpouch,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
rspcaactorgau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
fitzgibbon,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
aphgovau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
feedback,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
row,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
hypothermia,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
hsletter,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
jellyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
let,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
idnum,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
unjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
got,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
met,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
canberratimescomau,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
wwwpmgovaucontactindexcfm,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
jfitzgibbonmp,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
asahi,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
panicpron,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.100288600289
websit,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.100288600289
scientif,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0940205627706
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.092574092574
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.092574092574
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.092574092574
http,3,41.7,3.7305011288,125.1,11.1915033864,0.0902597402597
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0859616573903
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0859616573903
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0859616573903
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0859616573902
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0820543093271
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0802308802309
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0802308802309
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0752164502165
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0752164502165
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0752164502165
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0707919531449
num,87,1.09592641261,0.0916000444971,95.3455978971,7.96920387125,0.0687919176747
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0668590668591
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.066859066859
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.066859066859
the,87,1.0,0.0,87.0,0.0,0.0627705627706
govern,14,6.0,1.79175946923,84.0,25.0846325692,0.0606060606061
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0601731601732
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0573077715935
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0547028728847
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0547028728847
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0547028728847
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0523244871071
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0515769944342
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0501443001443
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0501443001443
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0501443001443
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.048789048789
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0475051264526
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046287046287
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.046287046287
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0451298701299
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0429808286951
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0407953628291
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0401154401154
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0401154401154
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0392433653303
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0388213936602
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0376082251082
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0376082251082
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0372754089568
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0370296370297
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0353959765724
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0353959765724
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0353959765724
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0353959765724
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0343846629561
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0334295334296
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0334295334295
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0316700843017
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316700843017
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316700843017
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0316700843017
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0300865800866
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0300865800866
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0300865800866
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286538857968
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0286538857968
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0279875163596
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273514364424
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0273514364424
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0268098238395
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0261622435535
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0258809291067
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0254252789463
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0250721500722
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0250721500721
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0245604735401
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.02456047354
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0240692640693
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0240692640693
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0231435231435
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231435231435
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231435231435
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231435231435
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0231435231435
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0222863556197
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0222379070205
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0214904143476
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0214357313594
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0211133895345
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020749365577
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020749365577
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.020749365577
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0200577200577
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0194106968301
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0194106968301
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0194106968301
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0188041125541
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0188041125541
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0182342909615
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176979882862
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0176979882862
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0174414957023
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0171923314781
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016263016263
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0158350421509
