term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0096154954747
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00911814226049
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00911814226049
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00911814226049
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00881420418516
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00852987501789
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00846163601776
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00835029870173
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00777723898694
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00760938490805
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00705136334813
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00695858225144
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0067801570655
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0067801570655
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00622179118952
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00582757301499
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00581156319901
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00577980602306
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00568658334526
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00548981575545
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0054803342084
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00545208506299
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00523616090207
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00513448787485
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00494254440289
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00448179873822
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0041806502064
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00395650063174
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0039319869971
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00369826749027
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00362227569253
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00354934396718
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00330532656944
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00307472239017
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00295448184977
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0028741970169
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0027737006177
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0027120628262
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0025183440529
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00250640877303
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00228940368446
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0019161313446
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00176284083703
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00147724092489
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00132544423837
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000694943825371
