term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
motherinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
farmplant,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
kinsey,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
nonparticip,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
numvq,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
themselvesto,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
mercyrebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
overmechan,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
newold,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
frecon,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
nuptial,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.146469968388
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
readingrefresh,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.146469968388
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.140611169652
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135203047742
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135203047742
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12554568719
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12554568719
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12554568719
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12554568719
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.119839065045
find,2,55.6,4.01818320126,111.2,8.03636640252,0.11717597471
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.109852476291
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.100848174955
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0976466455919
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0976466455919
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0976466455919
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0976466455919
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0976466455919
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0976466455918
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0925073484554
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0925073484554
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0925073484554
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0878819810327
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0878819810327
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.083697124793
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798927100297
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798927100297
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0764191139414
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0732349841939
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0732349841939
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0732349841939
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0703055848261
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0676015238712
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0676015238712
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0643038885604
the,61,1.0,0.0,61.0,0.0,0.0642781875659
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627728435947
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627728435947
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627728435947
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627728435947
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0585879873551
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0559153060591
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0549262381454
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0549262381454
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0549262381454
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0549262381454
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0549262381454
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0532618066866
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0516952829604
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516952829604
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516952829604
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0511933870093
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0488233227959
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0488233227959
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0479356260177
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0470796326962
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462536742277
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462536742277
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0439409905163
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0439409905163
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0439409905163
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0439409905163
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0425235392093
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418485623965
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418485623965
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0418485623964
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0418485623964
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399463550149
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399463550149
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399463550149
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0399463550148
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0382095569707
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382095569707
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0382095569707
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0371332314221
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0366174920969
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0366174920969
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0366174920969
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0366174920969
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0366174920969
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0366174920969
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0358701963399
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0351527924131
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0351527924131
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0351527924131
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0338007619357
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0338007619357
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0338007619356
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0338007619356
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0338007619356
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032548881864
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032548881864
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0313864217975
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0313864217974
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303041313906
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0303041313906
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0303041313905
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0292939936776
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0283490261396
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0283490261396
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0283490261395
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0278990415977
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274631190727
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274631190727
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0274631190727
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0272502266768
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0270406095486
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0266309033432
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0258476414802
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251091374379
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251091374379
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0251091374379
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.024411661398
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.024411661398
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.024411661398
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0244116613979
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237518867655
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0231268371139
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0231268371138
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0228067424825
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0225338412904
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0225338412904
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0219704952582
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0219704952582
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214346295201
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214346295201
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0199731775074
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0199731775074
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0199731775074
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0199731775074
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195293291183
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191047784854
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0191047784854
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186982938368
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0183087460485
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0180270730323
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172317609868
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172317609868
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172317609868
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0167394249586
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165815058552
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165815058552
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165815058552
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162744409319
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162744409319
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0159785420059
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0159785420059
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.015834591177
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156932108987
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156932108987
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0155543329261
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0151520656953
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148952510225
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148952510224
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0146469968388
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0146469968388
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0146469968388
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141745130698
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139495207988
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139495207988
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139495207988
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0137315595364
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0137315595364
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133154516717
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133154516717
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0127365189902
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0115634185569
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0114132442899
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112669206452
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112669206452
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112669206452
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0107547878886
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0105881904859
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104621405991
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104621405991
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0104207882648
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103390565921
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0101597665934
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0101013771302
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00998658875371
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00987437989131
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00965736055305
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0090599980446
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00887696778107
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00878819810327
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00870118624086
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00862998177079
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00853223116822
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00829075292761
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00821326925538
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00802575169248
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00764191139414
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00764191139414
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00757603284765
