term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0101605711362
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100501301456
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0100501301456
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00943481605504
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00930817422878
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00930817422878
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00924611973392
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00924611973392
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00889049974418
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00872275446596
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00840556339448
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811063134557
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797079287406
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797079287406
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00783569468975
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00770509977827
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00745654817251
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00733819026502
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0072899761371
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00705810666712
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00700463616208
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690008935366
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00674899250652
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00660437123853
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00657307090089
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00645078120971
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00642091648187
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0062473781986
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608297350915
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00592699982943
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00587055221202
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0057788248337
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00565759074627
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550364269876
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550364269876
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00543889396113
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00519444928872
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00479073561344
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00448840763783
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436137723298
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00424133932749
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00402005205823
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00391784734488
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00378319138049
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00369844789357
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00358376733873
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00343721923194
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00304148675458
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0030019869266
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00288041113206
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00252626222238
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00251253253639
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00244606342167
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00231732324159
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00220145707951
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00182729639011
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00167502169093
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00155658581379
