term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
step,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.149946062567
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.149946062567
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.142054164538
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128525196487
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128525196487
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128525196487
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128525196486
again,2,55.6,4.01818320126,111.2,8.03636640252,0.119956850054
express,2,55.6,4.01818320126,111.2,8.03636640252,0.119956850054
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.117349092444
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
break,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.109716631147
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.107961165049
give,3,33.36,3.50735757749,100.08,10.5220727325,0.107961165049
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0999640417117
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0947027763584
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0930699698696
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0930699698696
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0865073437891
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0856834643243
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0817887614004
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0793832095945
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0749730312837
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0749730312837
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0749730312837
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0749730312837
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0692058750311
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0692058750311
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0666426944744
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0666426944744
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
find,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0562297734628
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0562297734628
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529221397297
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529221397297
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0527810140237
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0517055388163
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0515439590076
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0514100785946
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0473513881793
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0438866524587
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428417321621
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0423377117837
the,39,1.0,0.0,39.0,0.0,0.042071197411
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0408943807002
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0408943807002
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0408943807001
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0408943807001
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039116364148
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039116364148
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039116364148
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.039116364148
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0374865156419
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0359870550162
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0359870550162
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0359870550162
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0352047277332
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0334813537065
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0322960750145
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0310233232899
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0310233232898
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0299892125135
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0294975860787
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0290218185615
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0290218185615
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0290218185614
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0290218185614
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0285611547748
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0281148867314
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281148867314
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281148867314
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0257050392973
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0253429964902
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0249910104279
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243155777136
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0236756940896
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0232174548491
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0230686250104
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0228731281883
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0228731281883
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.022269217213
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219433262293
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219433262293
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219433262293
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0214208660811
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0209227064048
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0206145159667
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0199928083423
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191420505406
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191420505406
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0187432578209
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0181142894377
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0181142894377
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173014687578
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0173014687578
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0167381651238
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166606736186
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0160656495608
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0157837960598
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0155653352146
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0152487521255
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0149946062567
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0142241324175
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0138411750063
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0124955052139
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0121577888569
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0118378470448
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115343125052
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115343125052
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0112459546926
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0112459546926
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0111071157457
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0111071157457
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0108394744025
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107104330405
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105844279459
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0104613532024
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0101087233191
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00988655357588
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00970873786408
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00918037117759
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0089076868852
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00873472209131
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00848751297551
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00810519257122
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0078232728296
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00719741100324
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00714028869369
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00697423546825
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00686775859087
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00624775260698
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00580436371229
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00562297734628
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00558805202114
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00486311554273
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00473513881792
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00457850572725
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00431499460626
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00410811130321
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00387791541123
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00386127199744
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00299892125135
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00247844731517
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00236445827963
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00201269882641
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00157286079616
