term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.124162572577
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.124162572577
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.124162572577
els,2,139.0,4.93447393313,278.0,9.86894786626,0.124162572577
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.124162572577
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.124162572577
look,3,83.4,4.42364830936,250.2,13.2709449281,0.111746315319
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106425062209
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101587559381
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101587559381
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0931219294328
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0931219294328
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0931219294328
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0931219294328
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0908506628611
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0859587040917
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0827750483847
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0827750483847
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0798187966566
today,15,11.4246575342,2.43577396121,171.369863013,36.5366094181,0.0765385721362
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0744975435462
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.07287803173
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0709500414726
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0698414470746
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0677250395875
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0677250395875
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0647804726489
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0642220202986
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
quotespet,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
etcin,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
imitatedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
hearttoheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
thenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fathermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
prouder,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
vcr,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
semitruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
smock,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fathernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
baldwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
vri,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fathereph,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
quietnessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
imitatemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
yearsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
headphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
habitdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
icicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
curt,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
numcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
nailsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
courtth,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
memoryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
matterii,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
workprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
orben,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
themit,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
englishin,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
likenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
wayswhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0620812862885
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573058027278
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0573058027278
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0558731576597
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0558731576597
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0551833655898
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0547776055487
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0532125311045
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0532125311044
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0532125311044
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0524630588352
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0517344052405
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0507937796906
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0496650290308
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0496650290308
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0465609647164
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0454253314305
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0446985261277
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0438220844389
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0432566381881
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0413875241924
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0413875241924
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0413875241924
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0413875241924
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0413875241923
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0413875241923
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0413875241923
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0413875241923
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0401140619096
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0399093983285
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0372487717731
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0372487717731
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0372487717731
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0372487717731
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0372487717731
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0361638560904
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0353259660272
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338625197937
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0338625197937
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0331100193538
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0323902363244
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0319275186627
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0310406431443
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0310406431443
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0310406431443
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0310406431443
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0310406431443
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0306754591073
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0299609686001
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.029406925084
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0286529013639
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286529013639
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0282187664949
