term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
againand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
deedsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
messengerwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
testamentquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lovedjacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
playwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thelast,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
personcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
andsovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
aninciner,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thepur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0643816581751
tremendousword,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
speakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
withit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
beforejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
impuritiesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
itout,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
properfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
doubthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
likea,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
seegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
withjehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
trustthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sendmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fireand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
willleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ininiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
meetvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
practicebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
isnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
andgold,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
simplyabandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thatcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
jesussaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fallshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
refiningand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
isthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
youelijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
talkingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
howth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
orto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
changelesslyb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
disciplineof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thepurifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lorddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
whenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
holinesswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
notesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
suffervari,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
pommel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
covenantkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
isbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
everyonewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
andtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
alloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
whocam,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
finaljudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
producessteadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
howresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
andinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lordcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thatcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
somear,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
qualifyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
truthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
redoundto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
canendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
forthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
isalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
mustb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
offand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
everlastingcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
willsend,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thatmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
lukenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thoseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
areillegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
testamentthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
malachiwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
hisbanquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
painlesslythan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
impulseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
willhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
shotthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
issomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
unrelentingwrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
thehirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
preciousthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
youseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
prepareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
whyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
leftwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
itmelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
hisblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
werecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0643816581751
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064381658175
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594292229308
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594292229308
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0573697944135
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0568073454486
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551842784358
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551842784358
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0544070350774
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0515053265401
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0482862436313
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0482862436313
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0482862436313
good,3,34.75,3.54817957201,104.25,10.644538716,0.0482862436313
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0454458763589
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0454458763589
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429211054501
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.04292110545
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0419880379403
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406620999
count,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.038628994905
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0362146827235
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0351172680955
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0351172680955
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0351172680955
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0344901740225
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0337031499171
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0321908290875
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0321908290875
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.030903195924
give,2,33.36,3.50735757749,66.72,7.01471515498,0.030903195924
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.030903195924
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0306579324643
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297146114654
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0297146114654
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0296789396629
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0294627927242
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0286140703
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0286140703
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0279920252934
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
