term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0397805866921
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0397805866921
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
stretch,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379723782061
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0376302847087
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0371285475793
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0366400140586
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363214052406
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0348080133556
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0348080133556
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0334156928214
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0334156928214
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0327604831582
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0326892647165
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0309404563161
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0304570116861
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0303779025648
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0302678377005
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0298354400192
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0293120112469
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0293120112469
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0278464106845
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027167229936
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265203911281
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265203911281
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0261060100167
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0261060100167
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253149188041
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253149188041
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253149188041
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253149188041
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245703623686
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245703623686
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0245703623686
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242142701604
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238683520153
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238683520153
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0232053422371
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232053422371
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0232053422371
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0228249267905
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0225781708252
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0214203159112
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214203159111
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214203159111
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214203159111
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214203159111
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0206269708774
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0205577528543
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020375422452
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0203171236754
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0200494156928
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019890293346
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.019714273051
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0194482868273
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192044211617
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192044211617
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0192044211617
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0192044211617
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0188789224979
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185642737896
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181607026203
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179654262481
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.017965426248
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0174040066778
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174040066778
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0174040066778
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0169499891123
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016876612536
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016876612536
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163802415791
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163802415791
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0161897736538
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0158984697679
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015470228158
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015470228158
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150521138835
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.01497118854
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146560056234
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0146560056234
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.014636746746
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0142802106074
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0139232053422
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0139232053422
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013583614968
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013583614968
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013260195564
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0130530050083
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0128029474411
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0127540812295
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012657459402
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0123761825264
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121071350802
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121071350802
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118495364615
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118495364615
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118495364615
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0117660890216
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0116026711185
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0113937850591
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0111385642738
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107101579556
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107101579556
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107101579556
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107101579556
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103134854387
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103134854387
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103134854387
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101259675216
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00994514667302
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00994514667302
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00994514667302
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0099198409563
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960221058087
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00960221058087
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00928213689482
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00928213689482
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00898271312404
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00898271312402
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00898271312401
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087020033389
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0087020033389
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00861229196427
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00819012078956
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00819012078955
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00809850870018
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795611733843
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788105962768
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00788105962768
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00752605694174
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732800281172
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00714010530371
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00714010530371
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00707959593673
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00696160267112
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00696160267112
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00696160267112
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00679180748401
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.006630097782
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00655209663164
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0064759094615
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0064759094615
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006328729701
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060535675401
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0060535675401
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592476823075
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00580133555927
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00580133555927
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00580133555927
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00574152797618
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00568294095601
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00556928213689
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00556928213689
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00556928213689
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00556928213689
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00549600210877
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00546008052637
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00535507897778
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00527894041412
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525403975179
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050629837608
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0050629837608
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0050173712945
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00497257333653
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488533520781
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00471973062449
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0045649853581
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00431727297434
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00431727297434
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0041356055472
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0038675570395
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00381457680608
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00373777324624
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00371285475793
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00366400140584
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00361641697202
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00360082896782
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00359308524961
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00348080133556
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00345918145149
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00340777753131
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.003395903742
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0033549892391
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331504889101
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00316436485051
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00310554765998
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00297028380634
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0028856384129
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281276875601
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0027570703648
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00270353501791
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00266472829517
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00260246828827
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00260246828827
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242142701604
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00242142701604
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00233349810205
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221003259401
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00213382457352
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020325847215
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0020178558467
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00200333889816
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017965426248
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00162844506927
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00161897736538
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152166178604
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00151339188503
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00138884841319
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00133555926544
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.001205472324
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00110064864366
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000697905029686
