term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0583298363407
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583298363407
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583298363407
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583298363407
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583298363407
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0569733285188
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0559966428871
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552598449544
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0552598449544
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0544411805846
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499970025778
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499970025778
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499970025778
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0466638690726
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0437473772556
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0437473772556
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0437473772556
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0437473772556
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0437473772556
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0437473772556
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0437473772556
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0437473772556
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0426803680541
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0411740021229
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0403821943898
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0394342555542
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388865575605
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388865575605
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388865575605
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388865575605
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388865575605
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388865575605
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388865575605
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0373927162136
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0368398966363
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368398966363
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0360493409144
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0349979018044
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0349979018044
exist,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0344241657092
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333313350519
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318162743677
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318162743677
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0318162743676
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299982015467
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299982015467
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299982015467
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299982015467
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0298431720813
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0297854483443
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0294536797364
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0291649181704
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0291649181704
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0291649181704
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291649181704
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0283766771387
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0279983214436
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0279983214436
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0279983214436
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0276299224773
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0269214629265
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269214629265
emerg,3,20.85,3.03735394824,62.55,9.11206184472,0.0262484263533
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.025924371707
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249985012889
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0241364840031
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0233319345363
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0233319345363
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0233319345363
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0233319345363
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0218736886278
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218736886278
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0205870010614
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205870010614
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205870010614
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205870010614
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205870010614
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205870010614
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0199549440113
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0195917007557
