term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.148557178482
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
amid,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.148557178482
suffer,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.148557178482
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.138653366584
luther,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127334724414
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.12510078188
speak,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.121046589875
someth,3,104.25,4.64679186068,312.75,13.940375582,0.111417883862
men,11,27.8,3.3250360207,305.8,36.5753962277,0.108941930887
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
pretext,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
wedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
mallet,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
devout,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0990381189882
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0990381189882
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
discredit,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
insert,2,139.0,4.93447393313,278.0,9.86894786626,0.0990381189882
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0938255864099
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0891343070894
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0891343070894
speech,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0825317658235
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0819625812318
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0799923268753
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0795094758072
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0742785892412
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0742785892412
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0742785892412
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0703691898076
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0699092604623
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0660254126589
oppon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
secur,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0660254126589
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660254126589
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0594228713929
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0576921081485
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0565932108504
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0559274083698
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0558927998251
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0516720620808
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tasteless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0495190594941
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
agatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
berea,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
scot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sediti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495190594941
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495190594941
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495190594941
effect,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0483674534594
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0475382971144
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0475382971144
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0474384267422
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457099010715
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0445671535447
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0436932877889
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0434801497996
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424449081379
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424449081379
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424449081379
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424449081379
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424449081379
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0424449081378
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424449081378
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424449081378
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0409812906159
the,114,1.0,0.0,114.0,0.0,0.0406127538297
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0396152475953
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0396152475953
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0383373363826
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0383373363825
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0378145545227
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0371392946206
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0371392946206
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0371392946206
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0371392946206
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371392946206
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0364877280484
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349546302311
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349546302311
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0342824258036
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330127063294
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0322950388005
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0318336811033
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.03127519547
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0302150193523
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0297114356965
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.028753002287
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0282966054252
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0282966054252
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0278544709654
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027425940643
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270103960877
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270103960877
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270103960877
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0264819318164
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258360310404
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0258360310404
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0254669448827
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0247595297471
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0247595297471
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0247595297471
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0241837267297
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.023580504521
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228549505357
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228549505357
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228549505357
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228549505357
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0228549505357
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0226372843402
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217400748998
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.021222454069
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212224540689
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212224540689
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212224540689
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212224540689
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212224540689
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0206329414558
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0200301813684
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0198076237976
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0198076237976
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0198076237976
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0198076237976
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0198076237976
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0193469813837
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185696473103
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0185696473103
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0185696473103
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185696473103
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.018425696556
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0183782076473
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0176254279555
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174773151156
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174773151156
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0166217822078
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165063531647
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165063531647
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165063531647
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162062376526
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0160074752109
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159738901594
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0159168405517
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015637597735
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015637597735
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015637597735
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.015637597735
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0155016186242
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0154747060919
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0153679839809
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0151588957635
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0148557178482
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0148557178482
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144933832665
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144933832665
