term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
shyama,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
arjuna,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
commandership,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
indumati,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.128942486085
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
kanho≠patra,1,139.0,4.93447393313,139.0,4.93447393313,0.128942486085
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.119023833309
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.11321779266
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11052213093
express,2,55.6,4.01818320126,111.2,8.03636640252,0.103153988868
find,2,55.6,4.01818320126,111.2,8.03636640252,0.103153988868
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.096706864564
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
away,1,104.25,4.64679186068,104.25,4.64679186068,0.096706864564
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.091018225472
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0859616573903
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0859616573902
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0828915981977
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.081437359633
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0814373596328
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0773654916512
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0773654916512
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0728145803776
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0716347144917
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703322651375
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0703322651374
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.068263669104
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0672743405662
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0651095721818
the,70,1.0,0.0,70.0,0.0,0.0649350649351
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0644712430427
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.061892393321
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0595119166547
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0595119166547
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595119166547
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0586102209481
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0573077715935
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0552610654651
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0533555114837
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0515769944341
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0504557554247
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.048353432282
point,3,17.375,2.85503239145,52.125,8.56509717435,0.048353432282
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.045509112736
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0446339374912
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0442088523722
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0442088523722
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0435861924794
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429808286951
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407186798164
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0396746111032
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0386827458256
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0386827458256
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0386827458256
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.03773926422
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0357071499929
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0351661325687
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0351661325687
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0351661325686
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.034384662956
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0336371702831
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0325065090971
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0323855546447
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0311085018877
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0309461966605
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0305390098623
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0303394084907
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0302208951763
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.029883666303
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297559583274
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0290120593692
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0286538857968
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0285915947406
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0281329060549
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0276305327326
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0271457865443
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266777557418
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0257884972171
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0249566102101
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.02495661021
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024176716141
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.024176716141
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0230941766122
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0221044261861
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0214904143476
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209095923381
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209095923381
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209095923381
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0207692595037
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203593399083
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0198373055516
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0198373055516
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0196691927927
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0193413729128
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0179919748026
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0179919748026
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0177172881644
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175830662843
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0173855037418
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.017192331478
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0168185851416
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.01663774014
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164607429045
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164607429045
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157888758472
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0157888758472
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0155769446278
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0154730983302
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151697042454
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0150224255633
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.014973966126
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.014973966126
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140664530275
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138152663663
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135728932722
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0131127951951
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0131127951951
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0128942486085
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0120465298418
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0119023833309
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0113958989339
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.011052213093
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0107452071737
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.010598012555
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105980125549
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0103153988868
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00998264408403
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00991865277579
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00961062008089
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00921017757752
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00921017757752
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00921017757752
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00889258524726
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00859616573903
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00850170237926
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.008115261362
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00781469612638
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00775593901265
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00773654916512
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00736814206202
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00736814206202
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00672743405662
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0059973249342
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00529900627748
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00519231487592
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0050237332241
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00491209470801
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00452429775738
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00442088523721
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0042276224946
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00412615955473
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00409341225668
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00402945269017
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00398791194078
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00385862801252
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00382997483422
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00371057513915
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00370169816513
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00353267085165
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00280309752359
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00278293135436
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00241013992683
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00213128076174
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00196858757382
