term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123885918004
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123885918004
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104826546003
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104826546003
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104826546003
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.104826546003
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104826546003
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104826546003
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0985116938343
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0973389355742
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0908496732026
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0908496732026
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0851715686275
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0851715686275
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0851715686275
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0851715686275
the,49,1.0,0.0,49.0,0.0,0.0800653594771
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0757080610023
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0757080610021
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.069884364002
said,1,41.7,3.7305011288,41.7,3.7305011288,0.068137254902
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.068137254902
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0664753706359
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0661526746621
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0648926237162
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0648926237162
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0619429590018
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0592497868712
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0567810457516
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0545098039216
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0534409842369
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0534409842369
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0524132730015
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0524132730015
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0524132730015
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0469912102773
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0454248366013
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0439595192917
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0439595192917
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0425857843137
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0425857843137
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0417166866747
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0412953060011
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0400807381776
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0389355742297
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0389355742297
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0383871858601
asia,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.037854030501
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0358617131064
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.034942182001
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.034068627451
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033237685318
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0296248934356
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0272549019608
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0262066365008
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0257121716611
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.025236020334
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0247771836007
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0247771836007
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0243347338936
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0239078087376
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0234956051386
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0233947656316
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.023097374543
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.023097374543
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.023097374543
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0227124183007
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0214417935006
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0212928921569
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0206476530007
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0202387885848
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0196078431373
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0195609344216
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0175838077166
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0170343137255
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.016223155929
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0161165648913
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.015845873233
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0153117426746
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0147235364734
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0147058823529
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0146531730972
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0141952614379
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0140489185365
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0139055622249
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0132305349324
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0127359354957
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0125022486059
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0122769828652
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0118499573742
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0114196516596
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0111700417872
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.010815437286
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0106464460784
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0105639154887
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00980392156863
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00943076192412
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00914594025529
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00914594025529
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00896542827657
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00879190385832
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00865234982882
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00851715686275
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00846425526732
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00706085543026
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00702445926824
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00674626286158
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00669105612784
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0063383492932
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00609729350353
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00597695218438
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00506596690721
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00476484300013
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00458836733346
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0042453118319
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00346754477873
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00341540124822
