term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
medium,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.067413913887
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0659158269117
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0659158269116
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0640848317197
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0617960877297
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0617960877297
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0617960877297
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0617960877297
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0617960877297
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0588534168854
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0564992802101
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0549298557598
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0540715767635
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0520388107197
the,171,1.0,0.0,171.0,0.0,0.0506816834618
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0494368701838
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0494368701838
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0494368701838
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0487405762373
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0482310928621
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.044942609258
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.044942609258
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0436207678092
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0429885827685
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0426179915378
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
thumbshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
contort,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
graveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
mia,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gamew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0411973918198
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
astro,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
clubhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lwwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
leathercov,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
askedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
seatmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
nummani,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hurtstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0411973918198
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
incant,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
faithmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
shortdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
talkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
atleasttemporarilyhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
cemeteryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
etcsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
whiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
recountedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
strobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
demi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
mcmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
glibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
demoss,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
viser,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
realitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
clergyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
twentyfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
madalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
spiritismbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0411973918198
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
peoplethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
nev,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lovebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
