term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0546590544987
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0534444088433
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0534444088433
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0534444088433
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0534444088433
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0534444088433
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0534444088433
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0534444088433
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0521918055111
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0485858262212
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.047506141194
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471568313323
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471568313323
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471568313323
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0464733989942
and,142,1.00120048019,0.0011997601919,142.170468187,0.17036594725,0.0455528574774
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
aura,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sixmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
luba,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dyinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
blais,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
coachella,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bannan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
schutz,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sheridan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
aitkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
corita,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
marfia,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
whimsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
recordsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
protestant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0445370073694
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
farmland,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
hoffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
missa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
moonlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
zietlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
seasick,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
burgundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
penncentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
burgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
noncommiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
armitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0445370073694
