term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.167187875872
whi,5,139.0,4.93447393313,695.0,24.6723696657,0.167187875872
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.167187875872
ive,5,139.0,4.93447393313,695.0,24.6723696657,0.167187875872
eliyah,5,139.0,4.93447393313,695.0,24.6723696657,0.167187875872
reason,18,36.2608695652,3.59073918643,652.695652174,64.6333053557,0.157011222558
strength,6,104.25,4.64679186068,625.5,27.8807511641,0.150469088285
mari,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.143303893605
know,7,83.4,4.42364830936,583.8,30.9655381655,0.140437815732
statement,7,83.4,4.42364830936,583.8,30.9655381655,0.140437815732
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.140437815732
justic,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.133750300698
aliv,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
mission,10,55.6,4.01818320126,556.0,40.1818320126,0.133750300698
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
quiet,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
deepli,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
crack,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
gynecolog,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
jar,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
yale,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
empti,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
deeper,4,139.0,4.93447393313,556.0,19.7378957325,0.133750300698
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.125390906904
stori,19,26.0625,3.26049749956,495.1875,61.9494524916,0.119121361559
rever,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.114643114884
experi,9,52.125,3.95364468012,469.125,35.5828021211,0.112851816214
topic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.111458583915
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.108029089025
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
intent,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
read,8,52.125,3.95364468012,417.0,31.629157441,0.100312725523
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
look,5,83.4,4.42364830936,417.0,22.1182415468,0.100312725523
ordinari,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
bout,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
woven,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.100312725523
bake,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
feminist,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.100312725523
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.094411976963
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0936252104883
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0911933868393
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0877736348328
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0859823361629
week,6,55.6,4.01818320126,333.6,24.1090992076,0.0802501804186
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0782928589448
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0780210087402
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0780210087402
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0757918370618
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0752345441424
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.0752345441424
just,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0733995552608
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0716519468023
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0702189078662
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
tinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
ial,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
unexamin,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
reconstitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
courtesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
werent,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
classroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
proph,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
storytel,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
tinkertoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0668751503488
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0668751503488
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0622630710145
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0617309080142
legend,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573215574419
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573215574419
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573215574419
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0573215574419
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0547160321036
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0536885009841
instead,4,55.6,4.01818320126,222.4,16.072732805,0.053500120279
critiqu,2,104.25,4.64679186068,208.5,9.29358372136,0.0501563627616
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0501563627616
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0501563627616
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0501563627616
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0445834335659
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0445834335659
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0445834335659
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0445834335659
thoma,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0445834335658
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0445834335658
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0429911680814
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0429911680814
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0429911680814
transform,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0422369370624
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0401250902093
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0401250902093
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0401250902093
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0401250902093
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0401250902093
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0401250902093
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0401250902093
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0394085707414
some,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0390479065795
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0376172720712
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0376172720712
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0376172720712
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0371528613049
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0364773547357
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0364773547357
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0364773547357
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0364773547357
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0364773547357
divers,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0358259734013
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0354044913611
the,146,1.0,0.0,146.0,0.0,0.0351214818379
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0347618355774
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0343929344651
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0343175113632
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
histo,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
tol,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
learningexperiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
aller,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
worldfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
getoffthehook,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
fisherland,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
benef,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
ighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sial,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
wordsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
courter,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
clearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
artform,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
clea,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
wasyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0334375751744
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
natio,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
adrienn,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
deliberat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
radica,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0334375751744
hal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
culturalshapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
justicear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
possi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
pressnobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0334375751744
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
unwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
scriptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
laim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
tegor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
mpti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
welco,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
whyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
geous,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
gure,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
coura,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334375751744
