term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257121716611
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0252446776309
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0251532114076
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0243588994685
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243588994684
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0239389184431
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0237343123026
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0235331740627
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0235331740627
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.023140954495
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.023140954495
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.023140954495
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.023140954495
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0225765409707
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0223289911794
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022039004281
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0218498282785
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0217797218776
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0216946448391
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0215264692977
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0213140370349
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0211574441097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210372313591
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.021037231359
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201225691261
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0201225691261
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.018512763596
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
give,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
health,1,33.36,3.50735757749,33.36,3.50735757749,0.018512763596
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0183294689069
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.017800734227
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178007342269
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0172479163938
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171414477741
western,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0171414477741
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.017141447774
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0167861846078
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0167284008398
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165292532107
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165292532107
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159592789621
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.015959278962
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0154273029967
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0154273029967
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0154273029967
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0152577721945
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0152137763115
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0151743963901
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0150919268445
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0150103488616
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149296480613
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149296480613
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0149296480613
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0149296480613
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144630965594
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144630965594
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144630965594
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144630965594
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.014220698293
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0141679313235
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014024820906
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136123261735
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132234025686
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125086240513
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125086240513
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125086240513
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0124246735544
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0122438912672
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0121794497342
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011943718449
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118671561513
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118671561513
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.011776567173
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0115704772475
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0115704772475
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112882704853
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0110195021405
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110195021405
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110195021405
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0107632346488
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105186156795
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105186156795
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0102848686644
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010061284563
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00998890122087
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00984721467875
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00964206437292
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00964206437292
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00964206437292
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.009445287549
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00931850516577
same,1,16.68,2.81421039693,16.68,2.81421039693,0.009256381798
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0090748841157
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0090748841157
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0090748841157
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00898677844466
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00895778883678
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00890036711349
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00890036711349
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00881560171239
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00881560171239
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00873243565849
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00857072388701
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841489254362
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00826462660538
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00811963315616
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797963948102
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797963948102
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00771365149834
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00771365149834
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00771365149834
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00758719819506
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00752551365691
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00746482403063
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0074051054384
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00728211854737
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00723154827969
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00723154827969
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0072090200919
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00717548976589
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00701241045305
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690774761043
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690774761043
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00681730246988
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00670752304201
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0066117012843
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0064579407893
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00642804291526
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00617092119867
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608972486709
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608972486709
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593357807564
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593357807564
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00564413524267
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00544493046941
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00525930783977
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00525930783977
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00517694731432
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00508592406484
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00492360733936
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00492360733936
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00477133082371
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00472264377449
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00467494030202
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00463979037494
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00458236722673
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00453744205785
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00449338922233
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00449338922233
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436621782925
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00436621782925
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00402451382522
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00398981974052
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00392219567712
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00385682574917
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00376275682846
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00337824153212
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00332963374029
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00316999376644
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00316999376644
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00289261931188
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00260010724663
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00248827467688
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00237343123026
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00233747015101
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0023083246379
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00221444540622
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00200354584372
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00199490987026
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00189679954877
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00166481687014
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00161824856608
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00155831343401
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00127498371873
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00060817226005
