term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faith,8,52.125,3.95364468012,417.0,31.629157441,0.140498652291
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.140498652291
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.140498652291
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.129691063653
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.129691063653
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127726047537
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.127726047537
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.124887690925
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.124887690925
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12042741625
expert,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12042741625
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.117082210243
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.112398921833
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.112398921833
morn,3,104.25,4.64679186068,312.75,13.940375582,0.105373989218
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.105373989218
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
dealer,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
horsepow,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
steer,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
exhibit,5,55.6,4.01818320126,278.0,20.0909160063,0.0936657681941
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
numpound,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
numcylind,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
wendt,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
everpres,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0936657681941
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
numon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
purpl,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
regress,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
spokesman,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
thyatira,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
stray,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
nano,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
tata,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0936657681941
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0878116576819
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0842991913747
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0842991913747
mathematician,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0802849441664
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0802849441663
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0766356285224
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0753895207414
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0702493261456
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0702493261456
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0702493261456
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0702493261456
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0702493261456
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0674393530997
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0672810447589
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0669041201386
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0655660377358
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0624438454627
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0624438454627
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0610863705613
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0591573272806
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0561994609164
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0561994609164
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0561994609164
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0561994609164
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0561994609164
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0540379431888
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0522785682943
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0520365378856
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.051090419015
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495877596321
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0495877596321
the,145,1.0,0.0,145.0,0.0,0.0488544474394
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0468328840971
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
moat,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mphford,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
exhibitsh,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tennyson,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
placenumon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
done,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
clarita,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
gloryth,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
securitymark,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
save,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
baptizedil,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
iscorri,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sincurs,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
numhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
await,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
advocatescompani,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
pointw,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
reasonil,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
petrol,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ratan,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
placenum,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
loudlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
willnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
himpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
got,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tougherlydia,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
gallonfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
showth,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
shrilli,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
numfoothigh,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ourselveslydia,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
atkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
household,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sameiii,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
crossperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
tigersi,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
numfootwid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
address,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wellnew,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
lifehav,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
unscath,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
fightprop,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sumatran,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
areaon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wordnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
longhand,1,139.0,4.93447393313,139.0,4.93447393313,0.046832884097
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046832884097
