term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
decre,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
deliber,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
roe,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.148769175883
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135244705348
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135244705348
court,11,33.36,3.50735757749,366.96,38.5809333524,0.130916874777
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127516436471
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127516436471
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.123974313236
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.119015340706
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.114437827602
compet,3,104.25,4.64679186068,312.75,13.940375582,0.111576881912
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.111576881912
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.110199389543
pygmi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
eyebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
scrupul,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
worshipp,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
effemin,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
prerog,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
wrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
taxpay,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
taxsupport,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0991794505887
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0915502620818
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0903241425006
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0875112799311
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850109576475
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850109576475
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850109576475
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850109576475
spoken,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0850109576474
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0826495421572
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0811468232089
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0793435604709
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0743845879415
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0743845879415
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0743845879415
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0743845879415
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0686626965613
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0676223526741
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661196337258
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661196337258
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661196337258
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0661196337257
against,15,12.0869565217,2.49212689776,181.304347826,37.3819034664,0.0646822503837
and,181,1.00120048019,0.0011997601919,181.217286914,0.217156594734,0.0646511904796
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0637582182355
the,177,1.0,0.0,177.0,0.0,0.0631466286122
final,5,34.75,3.54817957201,173.75,17.74089786,0.0619871566179
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0612578959518
exclus,3,55.6,4.01818320126,166.8,12.0545496038,0.0595076703532
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0595076703532
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0595076703532
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0595076703532
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0595076703532
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0557884409561
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0557884409561
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0557884409561
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540978821393
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0540978821393
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540978821393
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0525067679587
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sigmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
odour,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
soothsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
effeminaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
hirel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0495897252943
blackheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
amor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
mongrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
waxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
fountainhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
openmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
endor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
conflux,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ambianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
broadmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0495897252943
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
overpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
selfconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0495897252943
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495897252943
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495897252943
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0464903674634
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457751310409
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457751310409
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0457751310409
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0449767275925
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425054788238
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0425054788237
