term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ought,2,20.671875,3.02877408076,41.34375,6.05754816152,0.0254110325753
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0245171771581
jesus,4,9.75184275184,2.27745626734,39.0073710074,9.10982506936,0.0239750282774
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0205861529724
uniti,4,8.29467084639,2.11561324189,33.1786833856,8.46245296756,0.0203925527877
flavor,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0198733941119
divers,8,3.97197898424,1.37926445519,31.7758318739,11.0341156415,0.0195303207584
tune,3,10.4173228346,2.34347007766,31.2519685038,7.03041023298,0.0192083395844
for,31,1.00031504001,0.000314990395397,31.0097662403,0.00976470225731,0.0190594752553
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.0189288778059
spiritu,4,6.86975335353,1.92712820363,27.4790134141,7.70851281452,0.0168893751777
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0167086241591
lord,7,3.75053153792,1.32189757338,26.2537207654,9.25328301366,0.0161362758239
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.0158149700306
passion,3,8.14571575167,2.0974921144,24.437147255,6.2924763432,0.0150197586079
overhead,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.0147846007711
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.0144990141291
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0143920892462
premium,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.0143708932385
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.014328687972
valu,10,2.27776183644,0.823193310148,22.7776183644,8.23193310148,0.013999765436
that,22,1.00398406375,0.00397614837964,22.0876494025,0.0874752643521,0.0135756910894
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.0135337538265
mission,6,3.56764044944,1.27190443874,21.4058426966,7.63142663244,0.0131566334952
spirit,5,4.14516971279,1.42194373173,20.725848564,7.10971865865,0.0127386899594
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0126560784811
faith,5,4.11082340756,1.41362335091,20.5541170378,7.06811675455,0.0126331389292
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.0126315035714
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.0123205006426
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0120914950544
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.0112937922557
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.0111390827727
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.0107346936292
music,7,2.47791478071,0.907417392264,17.345403465,6.35192174585,0.0106609732421
impli,3,5.5125,1.70701824077,16.5375,5.12105472231,0.0101644130301
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.0101644130301
ministri,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.0101012800299
assimil,1,16.3333333333,2.79320800944,16.3333333333,2.79320800944,0.0100389264495
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.0099569760295
sunday,3,5.38717339667,1.68402083117,16.16152019,5.05206249351,0.00993332525508
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00992658851364
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00957589451315
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.0093735221027
not,15,1.01567398119,0.0155524130075,15.2351097178,0.233286195113,0.00936392730046
mall,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.00918816997074
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00913655103832
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00896859973245
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.0086374374763
familiar,2,6.86381322957,1.92626315167,13.7276264591,3.85252630334,0.00843738565405
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.00828083641399
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00799973983827
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00794612093559
relax,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00786922299109
week,7,1.80532181033,0.590738864162,12.6372526723,4.13517204913,0.00776721123068
cluster,1,12.5007874016,2.52579163445,12.5007874016,2.52579163445,0.0076833358338
input,1,12.2029208301,2.50167533539,12.2029208301,2.50167533539,0.00750025865403
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00744873015947
prefer,4,3.02169775409,1.10581884366,12.0867910164,4.42327537464,0.00742888200145
don,2,6.02733485194,1.7963049316,12.0546697039,3.5926098632,0.00740913933859
intens,3,3.90265486726,1.36165705673,11.7079646018,4.08497117019,0.0071960446231
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00718015931487
missionari,1,11.5126903553,2.44344993611,11.5126903553,2.44344993611,0.00707602357425
encourag,4,2.79753303965,1.02873797155,11.1901321586,4.1149518862,0.00687777022655
cultur,6,1.86075949367,0.620984734312,11.164556962,3.72590840587,0.00686205099079
other,11,1.00992366412,0.00987474791976,11.1091603053,0.108622227117,0.00682800264617
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.0067998860689
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00653134973823
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00638601865765
statement,3,3.42228928648,1.23030970915,10.2668678594,3.69092912745,0.00631030599843
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.00624968179477
document,4,2.5409731114,0.932547122383,10.1638924456,3.73018848953,0.00624701441033
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00606453480977
vision,2,4.88041807562,1.58523088743,9.76083615124,3.17046177486,0.00599928466579
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.0059165296401
roman,3,3.20338983051,1.16420957115,9.61016949153,3.49262871345,0.00590668069547
initi,7,1.35,0.30010459245,9.45,2.10073214715,0.00580823601721
text,3,3.12827586207,1.14048200999,9.38482758621,3.42144602997,0.00576817921709
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00565016589977
legitim,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00563060387127
lyric,1,9.14516129032,2.21322491868,9.14516129032,2.21322491868,0.00562087356504
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00559508974136
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00557829727535
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.0054090002821
weekend,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00540600360605
aim,3,2.89602334914,1.06333853704,8.68807004742,3.19001561112,0.00533993242005
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00522577935946
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00519863426154
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00517108453042
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00515469440513
each,7,1.18974820144,0.173741689304,8.32823741008,1.21619182513,0.00511876915186
are,8,1.02990593578,0.0294674735827,8.23924748624,0.235739788662,0.00506407343961
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00495070345454
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00494787932253
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00486917989467
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00481868469576
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00479500565548
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.00479500565548
crucial,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00475992024825
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00472077237974
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00470030660352
unifi,1,7.60709151893,2.02908090683,7.60709151893,2.02908090683,0.00467553258693
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00461363428317
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00446787385939
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00441680955479
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00441531063752
those,6,1.19548192771,0.178549390873,7.17289156626,1.07129634524,0.0044086610733
more,7,1.0171706817,0.0170249316,7.1201947719,0.1191745212,0.00437627214007
deni,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00433200288964
person,5,1.40520446097,0.340182816018,7.02602230485,1.70091408009,0.00431839109087
metropolitan,1,6.5414091471,1.87815260818,6.5414091471,1.87815260818,0.00402053420227
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00401325841444
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00401061919808
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00396123268293
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00395374250766
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00394814343877
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00392038429446
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00385456705862
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.0038519803051
minim,1,6.10850327049,1.80968177926,6.10850327049,1.80968177926,0.00375445806422
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00374796869941
immedi,3,2.02862254025,0.707357011133,6.08586762075,2.1220710334,0.0037405455567
servic,4,1.51300867245,0.414100166745,6.0520346898,1.65640066698,0.00371975088494
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00371585548702
exampl,4,1.50483412322,0.408682674999,6.01933649288,1.6347307,0.00369965365266
emphasi,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.003694750666
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.0036919547896
food,2,2.96138780078,1.08565801008,5.92277560156,2.17131602016,0.00364030461067
written,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.00360911225827
guest,1,5.85398230088,1.76712216484,5.85398230088,1.76712216484,0.00359802231154
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00357364457385
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.00355347287288
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00353160930471
express,3,1.91207997109,0.648191639641,5.73623991327,1.94457491892,0.00352565452567
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00351760508613
abov,3,1.90382539873,0.643865229816,5.71147619619,1.93159568945,0.00351043404806
anoth,5,1.13643521832,0.127896361652,5.6821760916,0.63948180826,0.00349242537898
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00348680954401
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.00346391072379
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00344313214852
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00337758273067
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00336129400927
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00335666890572
regard,3,1.78944995491,0.581908284873,5.36834986473,1.74572485462,0.00329953894575
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00320244060023
accord,4,1.27589809531,0.243650319127,5.10359238124,0.974601276508,0.00313681154348
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00310778919324
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.0030967427829
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00308401912418
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.0030400612225
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00300611106251
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00298267966038
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00297858257293
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.0029462066754
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00291018088546
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00290584767984
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00289206772641
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00288181822472
visibl,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00288011703333
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00285985829687
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00285379440197
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00282528744376
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00282099927983
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00280236545345
form,4,1.12755681818,0.120053184191,4.51022727272,0.480212736764,0.00277211264457
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00275722986971
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00275004199503
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.00273443646039
strategi,1,4.44208170118,1.49112311818,4.44208170118,1.49112311818,0.00273022845801
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00267998805518
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00264225196559
note,3,1.42449528937,0.353817568083,4.27348586811,1.06145270425,0.00262660471304
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00261955342521
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00261797209979
crisi,1,4.24832753546,1.44652538442,4.24832753546,1.44652538442,0.00261114169358
model,2,2.0905978404,0.737450073111,4.1811956808,1.47490014622,0.00256988056595
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00255909690766
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00255574554974
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00250650822217
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00250297204281
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00250249060947
focus,2,2.01012914662,0.698198972056,4.02025829324,1.39639794411,0.00247096391717
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00246306348562
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00246037229171
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00245480163747
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00244987107932
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00241351385331
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00238869926779
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00238636256026
move,3,1.29125660838,0.255615859253,3.87376982514,0.766847577759,0.00238092798103
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.0023481738681
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00234619776602
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.00233515551426
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00228226792397
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00227960203455
