term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
road,2,69.5,4.24132675257,139.0,8.48265350514,0.15670800451
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
savori,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
blockbust,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
display,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
amiti,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
peac,4,34.75,3.54817957201,139.0,14.192718288,0.15670800451
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
peoni,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
trill,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.15670800451
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.144653542624
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.139296004008
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134321146723
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134321146723
find,2,55.6,4.01818320126,111.2,8.03636640252,0.125366403608
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
here,2,52.125,3.95364468012,104.25,7.90728936024,0.117531003382
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.117531003382
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.114664393543
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.107456917378
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104472003006
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.104472003006
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0940248027057
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0940248027057
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0940248027057
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0895474311484
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0854770933689
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.081760698005
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0783540022548
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0783540022548
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0783540022548
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0744974427199
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0723267713121
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0723267713121
the,64,1.0,0.0,64.0,0.0,0.0721533258174
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0671605733612
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0626832018038
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0626832018038
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0626832018038
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0613205235037
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0606611630359
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0606611630359
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0587655016911
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0587655016911
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.05679350499
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.055308707474
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.055308707474
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0537284586891
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0537284586891
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0522360015032
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0494867382662
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0494867382662
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0494867382662
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0494867382662
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0470124013529
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0470124013529
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0458657574174
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0447737155742
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0447737155742
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0447737155742
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0433008959829
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0427385466844
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0414815306056
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0408803490025
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0391770011274
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0391770011274
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0391770011274
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0391770011274
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0376099210823
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0376099210823
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0365144864877
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.036163385656
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036163385656
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036163385656
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036163385656
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0358189724593
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348240010021
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348240010021
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0348240010021
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0335802866806
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0335802866806
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0335802866806
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0324223457607
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0324223457607
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0313416009019
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0313416009019
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.030330581518
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0293827508455
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0293827508455
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0291549775832
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0282477948043
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0279281592195
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027654353737
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.027654353737
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0268642293445
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.026485859917
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0261180007516
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0261180007516
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0257602199194
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0247433691331
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0244856257046
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0235062006764
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0235062006764
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0235062006764
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0235062006764
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0229328787087
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.022386857787
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0221234829896
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213692733422
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213692733422
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213692733422
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213692733422
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0208944006012
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0206194742776
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0202203876786
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0200052771715
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0195885005637
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0191399089477
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0188049605411
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0180816928281
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0180124143114
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0179094862297
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.017412000501
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170954186737
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0167901433404
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0164955794221
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.016352139601
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.016352139601
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0162111728803
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0162111728803
best,1,13.9,2.63188884014,13.9,2.63188884014,0.015670800451
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0146913754228
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0146405402137
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0144653542625
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0131197399124
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0130590003758
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0128801099596
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120544618853
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0115065317996
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0111934288935
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0108074485869
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0105645845737
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0104472003006
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0103608598023
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101101938393
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00964356950828
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00899758877567
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0088702644062
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00878736473885
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00847070294647
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0081760698005
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00796820361913
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00796820361913
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00770695104145
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00676437429538
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00614541194156
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0060661163036
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0060661163036
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00587655016911
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0058400498575
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00528229228684
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00497485728602
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00494867382662
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00487175143554
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00471302269202
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00461660242417
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00429336998656
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00420692629556
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00405279322008
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00313416009019
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00286660983859
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00250732807215
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00234475817221
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00164379025709
