term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
maryfarmretreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
giordano,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
jervi,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pottsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
martinsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
livabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tamaqua,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0922362309224
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
crawfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
vischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
minnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
littleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
vincentian,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
chicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
taggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
visitorswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
amelia,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
fiorentino,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
cosmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
celia,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
sclafani,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
susannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
children,4,34.75,3.54817957201,139.0,14.192718288,0.0922362309224
hagerstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
conway,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
superhighway,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
mixup,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
dragonfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0922362309224
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0885467816855
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0873816924528
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0873816924528
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.085141136236
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0819877608199
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0819877608199
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.079059626505
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0790596265048
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0790596265048
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0737889847379
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0737889847379
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.072184876374
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0691771731918
the,102,1.0,0.0,102.0,0.0,0.0676841406768
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0648535998673
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.064350858783
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0624826080441
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0614908206149
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0582544616352
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0582544616352
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0553417385534
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0553417385534
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0553417385534
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0553417385534
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0551424285705
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503106714122
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503106714122
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0503106714122
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503106714122
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0503106714122
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.048123250916
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0461181154612
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0461181154612
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0455755493969
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0442733908427
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0442733908427
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0436908462265
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042570568118
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042570568118
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042570568118
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.04099388041
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0395298132526
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395298132524
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395298132524
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395298132524
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395298132524
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0395298132524
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0383556603836
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0381667162438
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.037519822748
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0368944923689
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0368944923689
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0368944923689
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.036092438187
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0354754734317
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0345885865959
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0345885865959
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0345885865959
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0345885865959
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0345885865959
five,4,13.03125,2.567350319,52.125,10.269401276,0.0345885865959
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0345885865959
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325539638549
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0325539638549
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0321339127084
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.031623850602
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0307454103074
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0301864028472
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0291272308177
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0291272308177
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291272308176
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0291272308176
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0286250371827
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0283803787453
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0283143778645
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0276708692767
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0276708692767
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026995970026
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026995970026
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.026995970026
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0267782605903
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026353208835
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026353208835
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.026353208835
