term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
teachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
churchprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
flynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
raunchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
spiritcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sermoncentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
numdespit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
systemsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
orderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0544457500979
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worldsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
inheritancepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worldlycontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disciplinedhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
seventythreeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
etcperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wellillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
outfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
purposeput,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
onthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
dogeatdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
himif,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
orderchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
preacheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disorderli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wayphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
superdup,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
leadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
teachingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
vend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
moralityout,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sundayso,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hardnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
baserunningconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
crete,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
standi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
revivali,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
peoplechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
peopleiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
disciplinedher,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
deathdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pgnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
criticpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
churchesproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fleshlycontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
leadersadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544457500979
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050257615475
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050257615475
