term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
dis≠appoint,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
painsgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
god≠lik,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
renun≠ci,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
self,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
els,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
bhagvadgita,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
told,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.15548098434
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.143520908621
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133269415149
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133269415149
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133269415149
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133269415149
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133269415149
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.12721171446
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.124384787472
again,2,55.6,4.01818320126,111.2,8.03636640252,0.124384787472
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
away,1,104.25,4.64679186068,104.25,4.64679186068,0.116610738255
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.111946308725
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.109751283064
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10365398956
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10365398956
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10365398956
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10365398956
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10365398956
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0973446162824
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.093288590604
the,78,1.0,0.0,78.0,0.0,0.0872483221477
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.08480780964
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.07774049217
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.07774049217
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.07774049217
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0746308724832
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0717604543107
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0717604543107
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0717604543107
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0666347075743
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0666347075743
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0666347075743
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0666347075743
combin,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0650850632121
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0649548409967
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0643369590372
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.062192393736
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.062192393736
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.062192393736
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0595459088963
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0583053691275
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0583053691275
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0583053691275
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0583053691275
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0575855497556
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0556946809575
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0548756415318
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0548756415318
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0534465883669
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.05182699478
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.05182699478
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0490992582126
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.046644295302
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0455066295629
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0444231383829
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0444231383829
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0430562725866
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0424039048199
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0405602567843
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0400380217185
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0373154362416
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0373154362416
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0368244436595
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0361583684512
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0358802271554
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0339231238559
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.033409137131
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0333173537871
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0333173537871
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0333173537871
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0329253849191
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0323277294173
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0321684795186
run,1,27.8,3.3250360207,27.8,3.3250360207,0.031096196868
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0300930937433
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0300930937433
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0300930937432
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0291526845638
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0274378207659
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0266538830298
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0262784762264
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0252131325956
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0237174382892
given,1,20.85,3.03735394824,20.85,3.03735394824,0.023322147651
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227533147814
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0227533147814
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0224791784588
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0218645134228
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.020730797912
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202801283922
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202801283922
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0202801283922
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0186577181208
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0181142894377
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0180558562459
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0179401135777
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0173829671933
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0166162884028
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0163664194043
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0162241027137
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0160842397593
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0158116255261
march,1,13.9,2.63188884014,13.9,2.63188884014,0.015548098434
best,1,13.9,2.63188884014,13.9,2.63188884014,0.015548098434
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0149261744966
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.01413463494
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0138547411788
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0133269415149
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0129119156545
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0125219584703
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0124384787472
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0121154013772
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0121154013772
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119600757185
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0113766573907
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0108475105353
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.010600976205
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0100310312477
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0089485458613
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00888462767658
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00888462767658
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00804211987966
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00740385639715
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00712126645832
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00583053691275
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00581237324635
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00497539149888
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00478403028738
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00465279753635
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00446356892842
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0044212602182
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00420218876595
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00405602567843
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00208699307839
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00152681817682
