term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
khidhir,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
durant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
muchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
braum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
derisionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
declarationp,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
powerfuladolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0479972375691
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
hamza,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
operateiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
defiancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
listenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
wayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
attentionvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
tonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
decisioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
eva,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
decisionp,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
voteil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
throatbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
fallp,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
defianceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
twonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
ferguson,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
declarationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
longii,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0479972375691
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0460773480663
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0443051423714
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0435323782603
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041140489345
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0398746281344
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0397218517814
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.039270467102
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0383977900552
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0383977900552
