term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.138079470199
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.127457972491
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.127457972491
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.127457972491
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.110463576159
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.110463576159
know,2,83.4,4.42364830936,166.8,8.84729661872,0.110463576159
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.110463576159
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.100421432872
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.100421432872
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0981898454744
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0952272208268
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ñare,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
shakti,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pre≠vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
extraordinaryñleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
buildingñth,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
unkindñto,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sadra,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
luckili,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ordersñgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
seedl,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
darshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
discipleñmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
fellowfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
wali,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
back≠bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
lifestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
brotherli,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
haveñenough,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
siddhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
impressionridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
over≠haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
nightñexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
eruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
viii,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
godbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
onceñhardñand,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
meherazad,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
utensil,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
timeñ,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
brahminñtypifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
manonash,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
return,4,34.75,3.54817957201,139.0,14.192718288,0.0920529801325
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0920529801325
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0920529801324
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0909700038956
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0849719816607
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0849719816607
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0828476821192
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0789025543993
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0789025543992
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0789025543992
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0753160746538
match,2,55.6,4.01818320126,111.2,8.03636640252,0.073642384106
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.073642384106
again,2,55.6,4.01818320126,111.2,8.03636640252,0.073642384106
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0690397350993
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0690397350993
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0690397350993
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0690397350993
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0690397350993
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0649785742111
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0649785742111
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0613686534217
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0613686534217
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0613686534217
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0613686534217
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0613686534217
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0600345522603
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0581387242942
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0561679200807
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0552317880795
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0552317880795
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0552317880795
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0552317880795
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0552317880795
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0552317880795
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0552317880795
the,78,1.0,0.0,78.0,0.0,0.0516556291391
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0502107164359
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0484489369119
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0473415326396
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0463234351634
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0460264900662
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0460264900662
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0460264900662
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0424859908303
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0424859908303
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0415723136082
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0404135034727
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0401685731486
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0394512771996
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0388956254079
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0387591495295
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0380908883307
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0379274081232
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0373965231788
run,2,27.8,3.3250360207,55.6,6.6500720414,0.036821192053
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.036821192053
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.036821192053
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.036821192053
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0368211920529
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0362175659536
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0345198675497
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0345198675497
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0345198675497
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0345198675497
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0345198675497
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0331523337811
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0324892871056
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306843267108
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0298550205834
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0295884578998
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290693621471
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290693621471
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0276158940397
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0276158940397
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0276158940397
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0276158940397
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0269423356485
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0267250587481
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263008514664
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263008514664
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263008514664
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263008514664
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0263008514664
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0261624259324
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0256892037579
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0251053582179
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0251053582179
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0251053582179
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0240138209041
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0230132450331
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0230132450331
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0230132450331
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0230132450331
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0222085861158
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0220927152318
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0220927152318
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0220927152318
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0220927152318
