term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0893826807659
villag,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.084124876015
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.079451271792
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.079451271792
jeep,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
storeroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
cassava,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
maiden,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
youv,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
resuscit,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
frelimo,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
brighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
maputo,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
crucifixion,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
nifti,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
illumin,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
loom,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
insurg,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
algeria,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
leftov,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
diamet,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
alleluia,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
basil,2,139.0,4.93447393313,278.0,9.86894786626,0.0794512717919
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0744855673049
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0715061446127
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0715061446127
wave,3,83.4,4.42364830936,250.2,13.2709449281,0.0715061446127
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681010901075
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681010901075
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681010901075
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681010901075
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0662093931599
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0635610174336
again,4,55.6,4.01818320126,222.4,16.072732805,0.0635610174336
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0595884538441
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.059588453844
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.059588453844
here,4,52.125,3.95364468012,208.5,15.8145787205,0.059588453844
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.059588453844
away,2,104.25,4.64679186068,208.5,9.29358372136,0.059588453844
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.059588453844
went,4,52.125,3.95364468012,208.5,15.8145787205,0.059588453844
read,4,52.125,3.95364468012,208.5,15.8145787205,0.059588453844
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.059588453844
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0560832506767
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0550047266253
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550047266252
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550047266252
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550047266252
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550047266252
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550047266252
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0543613964893
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052967514528
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052967514528
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052967514528
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052967514528
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510758175805
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510758175805
the,174,1.0,0.0,174.0,0.0,0.0497284938554
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0490728443421
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0476707630753
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0476707630752
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0476707630752
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0476707630752
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0476707630752
geographi,2,83.4,4.42364830936,166.8,8.84729661872,0.0476707630752
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0476707630752
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0476707630752
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0476707630752
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0476707630752
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.044691340383
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.044691340383
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.04413959544
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433370573411
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420624380075
move,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0404751761959
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ghtful,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
eler,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
maki,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
cellphon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
knowin,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bef,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
samora,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
hus,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
synch,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
youalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
nxious,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
glinda,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ignaci,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
capek,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
tand,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ete,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
len,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
armhand,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
non,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
rris,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.039725635896
els,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
olk,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
presen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
centurym,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bedozen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
mplicat,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
gat,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
happensuch,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
rther,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
etim,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
putat,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
freli,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sludg,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
mozambiq,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sawthes,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
jolinda,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
guerilla,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
zambiquan,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
litan,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
insi,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
berr,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
ightless,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
taliti,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
hor,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
tellwa,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
pinochet,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
thoug,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
destabil,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
cookfir,1,139.0,4.93447393313,139.0,4.93447393313,0.039725635896
