term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
good,12,34.75,3.54817957201,417.0,42.5781548641,0.152523774689
shoe,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.152523774689
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.152523774689
supernatur,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
bethlehem,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
save,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.1444962076
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.140791176636
here,7,52.125,3.95364468012,364.875,27.6755127608,0.133458302853
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130734664019
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.122019019751
know,4,83.4,4.42364830936,333.6,17.6945932374,0.122019019751
news,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.11732598053
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
abl,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
someth,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.112980573844
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110926381592
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
els,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
ussher,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
got,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
wile,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.093860784424
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0928405585064
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0915142648135
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0831947861941
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0762618873446
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070395588318
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677883443063
warfar,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0642205367112
the,173,1.0,0.0,173.0,0.0,0.0632772494514
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0610095098756
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0610095098756
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0610095098756
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0610095098756
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0610095098756
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.060150221004
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0581042951197
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0574727266943
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055463190796
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0538319204785
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0530517477179
move,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0518005272529
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
horatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0508412582297
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0508412582297
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0508412582297
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
soulsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bonar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
surpriz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
power,16,8.59793814433,2.15152242386,137.567010309,34.4243587818,0.0503171215469
conflict,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0492012176417
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0469303922121
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046930392212
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.044641104787
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0435782213398
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0435782213398
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041597393097
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041597393097
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0397888107884
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0397888107884
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0384513717703
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0366057059254
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0358879469857
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358879469857
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338941721531
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0338941721531
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.032730423753
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0321102683557
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321102683556
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0319235807489
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0307094848367
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0287103575885
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285982077542
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027731595398
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0267585569631
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259614935642
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0254206291149
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0254206291149
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0247335850847
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0234651961061
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.023465196106
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023465196106
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.023465196106
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0228785662034
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0226520457459
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225961147688
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225961147688
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0223205523935
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0219634235552
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217891106699
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217891106699
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0212823871659
with,42,1.36497545008,0.311136443187,57.3289689034,13.0677306139,0.0209688986479
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0203365032919
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0203365032919
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0203365032919
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0190654718361
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0184877302654
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0184877302653
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0180960410648
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
