term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
specimen,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
conform,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
temptat,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
appetit,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
worthi,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
reproduc,5,139.0,4.93447393313,695.0,24.6723696657,0.126847964957
men,23,27.8,3.3250360207,639.4,76.4758284761,0.116700127761
manner,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.108726827106
rever,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.108726827106
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.108726827106
full,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.107447687964
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
worthili,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
none,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
aspir,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
instinct,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
regener,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
wherein,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
els,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
address,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
herald,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
disciplin,8,69.5,4.24132675257,556.0,33.9306140206,0.101478371966
outward,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
subordin,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.101478371966
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0951359737178
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0951359737178
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0936723433529
reveal,6,83.4,4.42364830936,500.4,26.5418898562,0.0913305347691
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0913305347691
sought,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.086981461685
fair,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.086981461685
thus,18,26.0625,3.26049749956,469.125,58.6889549921,0.085622376346
natur,47,9.92857142857,2.29541660352,466.642857143,107.884580365,0.0851693478998
the,455,1.0,0.0,455.0,0.0,0.083044351159
sens,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0805857659727
subdu,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
auster,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.0761087789743
await,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
godhead,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
agenc,8,52.125,3.95364468012,417.0,31.629157441,0.0761087789743
reinstat,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
endow,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0761087789743
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
textbook,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
pledg,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
reappear,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
superior,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.0761087789743
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
destini,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
plead,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
selfrenew,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
phenomenon,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
incarn,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
spring,4,104.25,4.64679186068,417.0,18.5871674427,0.0761087789743
delight,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
despoil,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
temper,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
vulgar,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
preexist,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
dim,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
intellect,3,139.0,4.93447393313,417.0,14.8034217994,0.0761087789743
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0761087789742
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0732899353086
beauti,7,55.6,4.01818320126,389.2,28.1272824088,0.071034860376
dominion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
creator,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
attain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0652360962637
corpor,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0652360962637
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0652360962636
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0634239824786
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0608870231794
mission,6,55.6,4.01818320126,333.6,24.1090992076,0.0608870231794
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0608870231794
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0608870231794
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0608870231794
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0591957169799
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0570815842307
harmoni,3,104.25,4.64679186068,312.75,13.940375582,0.0570815842307
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0563768733143
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.054363413553
life,30,9.81176470588,2.28358214587,294.352941176,68.5074643761,0.0537238439818
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0507391859829
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0507391859829
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0507391859829
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0507391859829
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
simplest,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
deem,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
encumbr,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
selfindulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
seren,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
godlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
couch,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
shorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
bequeath,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
glut,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
plato,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
noblest,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
encumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
unsleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
—and,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
enrob,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
aim,5,55.6,4.01818320126,278.0,20.0909160063,0.0507391859828
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
omen,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
remould,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
nicodemus,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
holiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
vouchsaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
drowsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
amidst,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
hallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
proffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
selfsubject,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
selfsacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
herein,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
linger,2,139.0,4.93447393313,278.0,9.86894786626,0.0507391859828
and,277,1.00120048019,0.0011997601919,277.332533013,0.332333573156,0.0506173632073
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0487096185435
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0468361716764
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0456652673846
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434907308425
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434907308425
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434907308425
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434907308425
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434907308425
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0426209162256
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0415138794405
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0415138794405
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0415138794405
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0415138794405
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0415138794405
again,4,55.6,4.01818320126,222.4,16.072732805,0.0405913487863
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0380543894871
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0380543894871
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0380543894871
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0380543894871
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0380543894871
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0380543894871
human,26,7.94285714286,2.0722730522,206.514285714,53.8790993572,0.0376919667301
growth,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.03674216916
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0365322139076
possess,6,33.36,3.50735757749,200.16,21.0441454649,0.0365322139076
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.036242275702
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.036242275702
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0361194205301
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0358158959879
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0351271287573
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0351271287573
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338261239886
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338261239886
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338261239886
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338261239886
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0330907734671
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0326180481318
institut,10,17.375,2.85503239145,173.75,28.5503239145,0.0317119912393
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0304435115897
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0304435115897
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0304435115897
all,38,4.34375,1.46873803033,165.0625,55.8120451525,0.0301263916773
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0297816961204
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0287979163686
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0286349861488
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0285407921153
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0285407921153
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027675919627
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027675919627
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027675919627
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027675919627
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0268619219909
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.026638072641
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0262444065429
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0259093715658
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0254784753648
unloos,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
awestruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
magi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
god—nature—ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
incant,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
flit,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
denizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
seers—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
readiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
eversound,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
will—work,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
selfsubsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
is—an,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
vassal,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
—but,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
allay,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0253695929914
