term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0227669796899
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0224937759336
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0216286307054
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0216286307054
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0216286307054
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0205986959099
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.020162282861
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0199120727129
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0198124861423
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0196623915504
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196623915504
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0196623915504
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196623915504
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196623915504
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0190840859165
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0189724830749
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0188075049612
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0188075049612
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0180238589212
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0180238589212
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0175367275989
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0173029045643
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0173029045643
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0173029045643
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0171655799249
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0170752347675
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0167989364702
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166374082349
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166374082349
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166374082349
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.016323494872
given,3,20.85,3.03735394824,62.55,9.11206184472,0.016221473029
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0160608643852
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160212079299
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160212079299
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0160212079299
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0160212079299
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.015770876556
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154490219324
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154490219324
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154490219324
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154490219324
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0152672687332
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0149162970382
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0148141306201
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0147467936628
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0144190871369
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0144190871369
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0144190871369
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0144190871369
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0144190871369
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0144190871369
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0141056287209
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0135178941909
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0135178941909
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0131652534728
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0128741849437
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0127227239443
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127227239443
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127227239443
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127227239443
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0127227239443
manufactur,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0127227239443
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0124302475318
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012359217546
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0120159059474
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0118513044961
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110916054899
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0109976088332
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0108143153527
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0108143153527
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0108143153527
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0105505515636
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0104775373659
one,18,2.224,0.799307376388,40.032,14.387532775,0.0103817427386
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010299347955
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010299347955
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010299347955
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00996055361432
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00983119577518
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00983119577518
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00983119577518
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00983119577518
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00983119577516
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00983119577516
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00961272475796
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00946252593361
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00945307286074
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094037524806
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0094037524806
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0094037524806
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00930263686253
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00901192946058
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00901192946058
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00901192946058
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00901192946058
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00901192946058
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00875925854112
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00870951572029
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0083994682351
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00831870411748
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831870411745
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00831870411745
has,16,2.0,0.69314718056,32.0,11.090354889,0.00829875518672
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.008161747436
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00801060396496
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00801060396494
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00786495662015
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00786495662012
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00772451096621
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00763363436661
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00745814851911
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00720954356846
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00697697764691
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00697697764691
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00692116182573
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00686623196997
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00677406778245
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00675894709544
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00675894709544
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00665496329398
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00662100939961
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00660416204745
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0065541305168
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00655413051678
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00636136197217
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00617960877298
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00617960877298
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00617960877298
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00617960877298
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0060177859573
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00600795297373
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00584557586631
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00584557586631
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00584557586631
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00580634381353
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00560327220348
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00558158211752
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00554580274497
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00554580274497
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00548552228034
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00527527578179
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00527527578179
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00514967397747
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00514967397746
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00502991411753
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00502991411753
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00491559788758
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00491559788758
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047018762403
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00465131843127
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00460183632031
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0046018363203
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00443664219598
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00428289716938
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00424090798146
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00424090798145
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00417081032887
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00411973918198
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.004080873718
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00386225548312
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00386225548312
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00374521743816
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00372907425954
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00372907425954
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00366586961107
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00360477178423
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00354567716481
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00341954635659
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00337947354772
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00337947354772
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0032770652584
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00315746433656
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00311203319502
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00300397648685
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00292278793317
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00277290137248
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00277290137248
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00277290137248
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00270357883817
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0026968367463
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00233823034653
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00232565921563
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00222975574282
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00222975574282
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00205986959099
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.002040436859
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00194852528877
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00188075049612
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00188075049612
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00186453712978
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00183293480554
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00173029045643
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00168973677386
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00167663803918
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00162621283499
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00148141306201
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00139539552938
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00123592175459
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00113834898449
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00113685312511
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00103486271318
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00102505358793
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000974262644388
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000756245828859
