term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
pilgrim,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
hasten,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
lanza,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
tremend,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0806888544892
infiltr,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
manual,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
bus,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
pius,3,139.0,4.93447393313,417.0,14.8034217994,0.0806888544892
the,396,1.0,0.0,396.0,0.0,0.0766253869969
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0733535040811
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0717234262126
cuba,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0717234262126
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0691618752765
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0691618752765
vatican,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0691618752765
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0691618752765
freedom,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0664496448734
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0657464740282
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0645510835913
cathol,10,33.36,3.50735757749,333.6,35.0735757749,0.0645510835913
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0645510835913
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0645510835913
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0631477991654
perhap,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.062068349607
carv,3,104.25,4.64679186068,312.75,13.940375582,0.0605166408669
away,3,104.25,4.64679186068,312.75,13.940375582,0.0605166408669
communist,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0594549454131
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0576348960637
discuss,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0576348960637
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0558615146463
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0556474858547
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0537925696595
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0537925696595
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0537925696595
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.0537925696594
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
congden,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0537925696594
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
visa,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
stclare,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
consecr,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
artisan,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0537925696594
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
column,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
concord,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
goldoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
milan,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
chaplain,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
plea,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0537925696594
pacem,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
excav,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
stranski,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
passport,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
marguerit,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
jean,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
noncathol,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
sunni,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
tenthirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
xxiii,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0537925696594
had,50,5.38064516129,1.68280828544,269.032258065,84.140414272,0.0520573254769
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0504305340557
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0496546796856
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0496546796856
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0491149549064
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0484133126935
theater,3,83.4,4.42364830936,250.2,13.2709449281,0.0484133126935
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0484133126935
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0484133126935
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0484133126935
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0474640320524
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.046107916851
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0461079168509
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0461079168509
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0440121024486
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0440121024486
secretari,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0440121024486
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0440121024486
week,4,55.6,4.01818320126,222.4,16.072732805,0.0430340557276
find,4,55.6,4.01818320126,222.4,16.072732805,0.0430340557276
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0424678181522
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.0403444272446
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0403444272446
italian,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0403444272446
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0394478844169
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0388501891984
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0385903217122
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.037971225642
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0363099845201
and,187,1.00120048019,0.0011997601919,187.224489796,0.224355155885,0.0362276489542
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0358617131063
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0358617131063
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0358617131063
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0358617131063
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0358617131063
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0357413717871
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.035301373839
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.035301373839
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0345809376382
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0339742545218
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0327798471362
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0322755417957
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0322755417957
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0322755417957
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0322755417956
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.030738611234
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0302583204334
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0302583204334
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0302583204334
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0302583204334
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0298847609219
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0293414016324
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0293414016324
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0284784192315
last,14,10.425,2.34420676768,145.95,32.8188947475,0.0282410990712
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.028065688518
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0268962848298
payabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
giovanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
domus,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
oreillypersichetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
aurelian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
troubador,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tufa,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
workerwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
declaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
twelvetwenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
schema,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
padr,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hildegard,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
reparatrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
croatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
fassbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
lisieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
lorim,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sightse,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
