term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
wellknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
lowlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
pseudosci,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0570607553366
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0570607553366
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0550228712176
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0540575576873
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0534944581281
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526714664645
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526714664645
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526714664645
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526714664645
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.04890921886
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04890921886
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489092188599
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0489092188599
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0480872151815
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0470200215649
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0469912102773
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0456486042693
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0456486042693
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0456486042693
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0446562433069
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0427955665025
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0427955665025
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0427955665025
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0427955665025
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0410837438424
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380405035578
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380405035578
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380405035578
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0380405035578
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380405035577
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0370123818399
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360383717915
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0358667604973
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0354170205538
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0354170205538
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0351143109764
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
look,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.034236453202
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.034236453202
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0327479117584
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0326061459067
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0320966748768
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311240483654
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311240483654
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311240483654
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311240483654
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311240483654
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311240483654
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311240483654
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0304324028461
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0297708288713
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297708288713
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0297708288713
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297708288713
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0285303776683
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0285303776683
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
