term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
outth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
betterprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
livesphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
joyfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
toughand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sensesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
workiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wantsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
helpfulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
placether,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
choat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shoestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
canth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
himselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
himcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0566191446029
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0566191446029
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
longproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566191446029
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0545970322958
health,4,33.36,3.50735757749,133.44,14.02943031,0.0543543788187
give,4,33.36,3.50735757749,133.44,14.02943031,0.0543543788187
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0536391896237
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522638257872
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522638257872
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0522638257872
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522638257872
the,125,1.0,0.0,125.0,0.0,0.050916496945
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0485306953739
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0460630328972
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.045730847564
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0452953156823
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0452953156823
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0446993246866
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0443106349066
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0433678554406
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0428766337769
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0424643584521
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0424643584521
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0414286423923
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0414286423923
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399664550138
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399664550138
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0391978693404
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377460964019
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377460964019
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377460964019
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0359698095124
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0357594597492
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0357594597491
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0339714867617
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0339714867617
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0324944655981
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323537969159
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0319533786373
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0308831697834
