term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
themof,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
forreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.240901213172
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
room,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
yenukidz,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
get,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
cornfield,1,139.0,4.93447393313,139.0,4.93447393313,0.240901213172
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.22237035062
said,3,41.7,3.7305011288,125.1,11.1915033864,0.216811091854
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206486754147
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.206486754147
man,4,27.8,3.3250360207,111.2,13.3001440828,0.192720970537
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.180675909879
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.180675909879
good,3,34.75,3.54817957201,104.25,10.644538716,0.180675909879
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.180675909879
night,1,104.25,4.64679186068,104.25,4.64679186068,0.180675909879
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.173448873484
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160600808781
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160600808781
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160600808781
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.160600808781
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.152148134635
look,1,83.4,4.42364830936,83.4,4.42364830936,0.144540727903
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.144540727903
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.144540727903
know,1,83.4,4.42364830936,83.4,4.42364830936,0.144540727903
task,1,83.4,4.42364830936,83.4,4.42364830936,0.144540727903
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.125687589481
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.120450606586
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.120450606586
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.120450606586
give,2,33.36,3.50735757749,66.72,7.01471515498,0.115632582322
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.11118517531
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.11118517531
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.11118517531
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.107067205854
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.105120529384
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.103243377073
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.103243377073
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0963604852686
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0963604852686
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0963604852686
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0903379549393
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0903379549393
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0850239575899
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0850239575899
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0803004043905
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0803004043905
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0803004043905
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0803004043905
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0803004043905
the,46,1.0,0.0,46.0,0.0,0.0797227036395
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0770883882149
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0705076721477
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.068828918049
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068828918049
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068828918049
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.065700330865
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.065700330865
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.065700330865
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0628437947404
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0628437947404
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0578162911612
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0578162911612
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0516216885367
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0498416303114
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0498416303113
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0481802426343
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0481802426343
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0438002205766
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0412973508295
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0412973508295
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0407156980007
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0380370336588
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0372207883012
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0370617251033
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0364388389671
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0361351819757
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0361351819757
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0361351819757
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0352538360738
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.034829091061
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0336141227681
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0332277535409
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0328501654324
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0314218973702
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0307533463624
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0294981077354
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0283413191967
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0283413191967
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0282797076332
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0279756247554
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0277962938276
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0272718354534
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0267668014634
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0251375178962
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0244984284581
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0240901213172
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.022942972683
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0209479315801
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0185308625516
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0185308625516
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0183543781464
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.017844534309
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.017004791518
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0169053482928
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.016240531225
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158835964729
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0150563258232
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0143109631587
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0141706595983
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0140330803789
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0127912148587
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0126790112195
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.012503523175
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0122492142291
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0118282101393
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0114261444983
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0112047075894
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00990004985636
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00970071999348
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00897768496291
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00770883882149
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00741234502066
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00735576223425
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0068828918049
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00660003323757
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00651084359924
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00623020378893
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00569805760456
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0051993067591
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00450282641442
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00440672950924
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00360450693024
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00346620450607
