term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
moo,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
startedsay,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
han,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
humdrum,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
diningroom,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.15059588299
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.15059588299
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.139011584299
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.12908218542
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.12908218542
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.120476706392
again,2,55.6,4.01818320126,111.2,8.03636640252,0.120476706392
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.112946912243
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
night,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.112946912243
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.112946912243
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106302976228
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106302976228
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100397255327
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100397255327
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100397255327
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100397255327
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100397255327
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100397255327
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100397255327
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.100397255327
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0968116390651
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0903575297941
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0903575297941
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0903575297941
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0821432089038
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0821432089038
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0821432089038
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0821432089038
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0821432089038
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0806763658879
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0803178042613
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0785717650384
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0752979414951
the,67,1.0,0.0,67.0,0.0,0.0725893824485
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0722860238353
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0722860238353
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0695057921495
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0695057921493
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0695057921493
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0695057921493
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0695057921493
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0645410927101
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0645410927101
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0645410927101
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0645410927101
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0623155377892
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0602383531961
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0602383531961
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0602383531961
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0602383531961
record,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0594457432855
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0582951805125
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0564734561213
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0564734561213
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0564734561213
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0564734561213
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0564734561213
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0564734561213
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0564734561213
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0556046337196
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0553209366088
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0536019244542
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0531514881142
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0531514881142
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0531514881142
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501986276634
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501986276634
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0501986276634
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.047727866878
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475565946285
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475565946285
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475565946285
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475565946285
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0475565946285
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0451787648971
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.044076843802
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0430273951401
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0410716044519
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0410716044518
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0392858825192
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0392858825192
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0381792379411
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0376489707476
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0376489707476
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0376489707476
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0376489707476
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0361430119177
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0361430119177
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347528960746
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347528960746
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0347528960746
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0334657517756
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0334657517756
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0334657517755
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0328572835614
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.032270546355
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0317043964191
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311577688946
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0311577688946
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0303213187229
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.030119176598
run,1,27.8,3.3250360207,27.8,3.3250360207,0.030119176598
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.030119176598
man,1,27.8,3.3250360207,27.8,3.3250360207,0.030119176598
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0291475902562
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0291475902561
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0273810696346
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0273810696346
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0269723969534
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0258164370841
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0247554876147
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0244209539984
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237782973143
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0235715295115
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0231685973831
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0231685973831
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0225893824485
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0225893824485
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0225893824485
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0225893824485
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.022038421901
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.022038421901
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.022038421901
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0212605952457
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0210133790219
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0207718459297
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0205358022259
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0205358022259
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0203050628751
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.019858797757
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0196429412596
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0194317268374
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0192762730228
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0188244853738
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0188244853738
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0181927912337
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0180715059588
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.017210958056
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164286417807
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164286417807
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164286417807
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0164286417807
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0158521982095
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0158521982095
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0158521982095
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0157143530077
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0156327906218
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155788844472
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155788844472
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0155120222823
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0153148355583
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0151679306609
best,1,13.9,2.63188884014,13.9,2.63188884014,0.015059588299
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145737951281
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0143424650467
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0143424650467
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0141183640303
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0140089193479
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0137950427167
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0136905348173
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0125496569158
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0122104769992
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0117347441291
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0116590361025
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0116590361025
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0112946912243
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0103519264903
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0100770479324
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0095113189257
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00947806256581
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00941224268689
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00926743895324
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00894629007863
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00885858135237
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00877257570817
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00877257570817
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00856469476722
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0085242952636
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0085242952636
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00844462895272
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00789838547151
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00785717650384
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00765741777917
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00752979414951
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00717123252335
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00700445967397
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00659544013096
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00650054171181
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00618887190371
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00606426374457
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00593676279854
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00590572090158
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00562975263515
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00561226893131
